step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,32.0,32.0,0.516357421875,45.2830899739638,2923.98681640625,,,,,
34,1,34,0.0,32.0,32.0,0.7418289184570312,40.207338985055685,2670.6015625,,,,,
35,1,35,0.0,32.0,32.0,0.47446441650390625,37.8903389791958,2645.251953125,,,,,
36,1,36,0.0,32.0,32.0,0.42645263671875,38.08607900282368,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.516571044921875,46.2190349935554,3025.78076171875,,,,,
38,1,38,0.0,32.0,32.0,0.31667327880859375,52.1700429962948,2968.24853515625,,,,,
39,1,39,0.0,32.0,32.0,0.44615936279296875,50.39429501630366,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.42775726318359375,51.38982500648126,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.380950927734375,47.12838097475469,2688.57763671875,,,,,
42,1,42,0.0,32.0,32.0,0.444671630859375,61.185532016679645,3061.9677734375,,,,,
43,1,43,0.0,32.0,32.0,0.2949981689453125,44.57123001338914,2430.97900390625,,,,,
44,1,44,0.0,32.0,32.0,0.2855072021484375,44.355867023114115,2705.19287109375,,,,,
45,1,45,0.0,32.0,32.0,0.30112457275390625,44.45752495666966,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.3164825439453125,41.83749598450959,2505.65576171875,,,,,
47,1,47,0.0,32.0,32.0,0.31520843505859375,49.720008042640984,2923.98681640625,,,,,
48,1,48,0.0,32.0,32.0,0.1446990966796875,53.475031978450716,3129.255859375,,,,,
49,1,49,0.0,32.0,32.0,0.42486572265625,52.34441801439971,3101.89306640625,,,,,
50,1,50,0.0,32.0,32.0,0.26727294921875,40.2076700120233,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.36425018310546875,39.804347965400666,2705.19287109375,,,,,
52,1,52,0.0,32.0,32.0,0.6703872680664062,38.68798102485016,2645.251953125,,,,,
53,1,53,0.0,32.0,32.0,0.45642852783203125,43.69857400888577,2914.7041015625,,,,,
54,1,54,0.0,32.0,32.0,0.30060577392578125,46.303677023388445,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.36826324462890625,38.116818002890795,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.4028778076171875,42.933344026096165,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.33095550537109375,52.05262900562957,3205.0244140625,,,,,
58,1,58,0.0,32.0,32.0,0.3474998474121094,45.43092503445223,2808.951171875,,,,,
59,1,59,0.0,32.0,32.0,0.2782859802246094,43.80943794967607,2791.71142578125,,,,,
60,1,60,0.0,32.0,32.0,0.231842041015625,43.14083204371855,2705.19287109375,,,,,
61,1,61,0.0,32.0,32.0,0.18999481201171875,47.73595998995006,2808.951171875,,,,,
62,1,62,0.0,32.0,32.0,0.2802581787109375,46.07441398547962,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.37371063232421875,44.980901991948485,2628.06494140625,,,,,
64,1,64,0.0,32.0,32.0,0.213653564453125,44.35002600075677,2628.06494140625,,,,,
65,1,65,0.0,32.0,32.0,0.6049385070800781,47.21089999657124,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.21455764770507812,44.19625300215557,2645.251953125,,,,,
67,1,67,0.0,32.0,32.0,0.2725410461425781,50.00284599373117,3025.78076171875,,,,,
68,1,68,0.0,32.0,32.0,0.5089569091796875,55.565060989465564,3101.89306640625,,,,,
69,1,69,0.0,32.0,32.0,0.4910240173339844,46.989495982415974,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.470428466796875,44.18903397163376,2808.951171875,,,,,
71,1,71,0.0,32.0,32.0,0.5287666320800781,41.889667976647615,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.40740203857421875,47.81373403966427,3025.78076171875,,,,,
73,1,73,0.0,32.0,32.0,0.3749275207519531,45.373175002168864,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.179351806640625,42.97484096605331,2808.951171875,,,,,
75,1,75,0.0,32.0,32.0,0.20653152465820312,40.70793103892356,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.2623138427734375,39.734149002470076,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.2881813049316406,40.178764960728586,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.3224945068359375,41.291058994829655,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.33782958984375,44.93113799253479,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.1990966796875,43.438852997496724,2791.71142578125,,,,,
81,1,81,0.0,32.0,32.0,0.3344154357910156,44.89296197425574,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.3059349060058594,48.77411702182144,2914.7041015625,,,,,
83,1,83,0.0,32.0,32.0,0.23285675048828125,43.15798298921436,2645.251953125,,,,,
84,1,84,0.0,32.0,32.0,0.3251457214355469,50.39506294997409,2914.7041015625,,,,,
85,1,85,0.0,32.0,32.0,0.3384552001953125,45.776781043969095,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.4305458068847656,45.573630020953715,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.14597320556640625,48.41811000369489,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.235382080078125,52.38241999177262,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.11566543579101562,48.79605304449797,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.36762237548828125,45.318724995013326,2808.951171875,,,,,
91,1,91,0.0,32.0,32.0,0.35416412353515625,42.43323899572715,2705.19287109375,,,,,
92,1,92,0.0,32.0,32.0,0.3417510986328125,44.473615009337664,2808.951171875,,,,,
93,1,93,0.0,32.0,32.0,0.37305450439453125,48.86656900634989,2923.98681640625,,,,,
94,1,94,0.0,32.0,32.0,0.3312416076660156,45.715088956058025,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.3910064697265625,45.90922599891201,2914.7041015625,,,,,
96,1,96,0.0,32.0,32.0,0.360015869140625,40.866335039027035,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.11969757080078125,42.724646045826375,2808.951171875,,,,,
98,1,98,0.0,32.0,32.0,0.21255874633789062,43.579921999480575,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.3289756774902344,37.038109032437205,2487.810546875,,,,,
100,1,100,0.0,32.0,32.0,0.338714599609375,39.912164967972785,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,39.912164967972785,2569.32763671875,0.9197247706422018,0.24467322629477298,0.9010378773255727,0.2674038719607079,-0.018686893316629094
