step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,32.0,32.0,0.56024169921875,75.00882699969225,3466.701171875,,,,,
33,1,33,0.0,32.0,32.0,0.70330810546875,71.51651199092157,3548.974609375,,,,,
34,1,34,0.0,32.0,32.0,0.549407958984375,61.741999990772456,3265.8173828125,,,,,
35,1,35,0.0,32.0,32.0,0.5274810791015625,65.84116301382892,3522.203125,,,,,
36,1,36,0.0,32.0,32.0,0.610382080078125,61.16445199586451,3319.66357421875,,,,,
37,1,37,0.0,32.0,32.0,0.5412445068359375,61.282005975954235,3409.638671875,,,,,
38,1,38,0.0,32.0,32.0,0.6924591064453125,55.85282199899666,3187.3271484375,,,,,
39,1,39,0.0,32.0,32.0,0.5544891357421875,58.50864000967704,3312.748046875,,,,,
40,1,40,0.0,32.0,32.0,0.549591064453125,61.875679006334394,3433.6064453125,,,,,
41,1,41,0.0,32.0,32.0,0.55682373046875,58.690599020337686,3338.1552734375,,,,,
42,1,42,0.0,32.0,32.0,0.5426483154296875,67.43652099976316,3641.06005859375,,,,,
43,1,43,0.0,32.0,32.0,0.517791748046875,86.88552700914443,3761.00341796875,,,,,
44,1,44,0.0,32.0,32.0,0.6299896240234375,65.34652598202229,3371.40625,,,,,
45,1,45,0.0,32.0,32.0,0.602508544921875,66.2072540144436,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.768951416015625,67.7537809824571,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.518890380859375,65.3869730012957,3257.318359375,,,,,
48,1,48,0.0,32.0,32.0,0.6277618408203125,61.27793501946144,3146.9130859375,,,,,
49,1,49,0.0,32.0,32.0,0.4311370849609375,64.82808900182135,3410.419921875,,,,,
50,1,50,0.0,32.0,32.0,0.50177001953125,60.21838600281626,3257.318359375,,,,,
51,1,51,0.0,32.0,32.0,0.4924468994140625,62.58246398647316,3410.419921875,,,,,
52,1,52,0.0,32.0,32.0,0.3816070556640625,58.36733497562818,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.5032196044921875,57.453599001746625,3257.318359375,,,,,
54,1,54,0.0,32.0,32.0,0.40027618408203125,58.22090100264177,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.428802490234375,63.621067005442455,3481.96826171875,,,,,
56,1,56,0.0,32.0,32.0,0.5608291625976562,58.60384600237012,3265.8173828125,,,,,
57,1,57,0.0,32.0,32.0,0.5646743774414062,58.97840499528684,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.37082672119140625,66.63001299602911,3433.9189453125,,,,,
59,1,59,0.0,32.0,32.0,0.4642066955566406,60.898572992300615,3187.3271484375,,,,,
60,1,60,0.0,32.0,32.0,0.4218940734863281,63.110112998401746,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.316619873046875,64.8184180026874,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.5602798461914062,67.13340702117421,3338.1552734375,,,,,
63,1,63,0.0,32.0,32.0,0.3838043212890625,66.2209120055195,3319.66357421875,,,,,
64,1,64,0.0,32.0,32.0,0.4421043395996094,61.09722101246007,3159.591796875,,,,,
65,1,65,0.0,32.0,32.0,0.47779083251953125,61.085181980160996,3265.8173828125,,,,,
66,1,66,0.0,32.0,32.0,0.36040496826171875,61.43003000761382,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.46820831298828125,60.39079598849639,3257.318359375,,,,,
68,1,68,0.0,32.0,32.0,0.47850799560546875,63.337108003906906,3452.5849609375,,,,,
69,1,69,0.0,32.0,32.0,0.3466644287109375,55.09605599218048,3312.748046875,,,,,
70,1,70,0.0,32.0,32.0,0.6628341674804688,57.3098829772789,3265.8173828125,,,,,
71,1,71,0.0,32.0,32.0,0.5336723327636719,71.70772101380862,3844.4462890625,,,,,
72,1,72,0.0,32.0,32.0,0.4777488708496094,65.88356901193038,3452.5849609375,,,,,
73,1,73,0.0,32.0,32.0,0.44788360595703125,58.72080600238405,3187.3271484375,,,,,
74,1,74,0.0,32.0,32.0,0.3808441162109375,58.906142017804086,3159.591796875,,,,,
75,1,75,0.0,32.0,32.0,0.5139808654785156,62.361418997170404,3265.8173828125,,,,,
76,1,76,0.0,32.0,32.0,0.33048248291015625,78.76292400760576,3871.0224609375,,,,,
77,1,77,0.0,32.0,32.0,0.4854583740234375,70.1210740080569,3371.40625,,,,,
78,1,78,0.0,32.0,32.0,0.4637451171875,62.54612799966708,3208.1875,,,,,
79,1,79,0.0,32.0,32.0,0.4104957580566406,62.28156099678017,3265.8173828125,,,,,
80,1,80,0.0,32.0,32.0,0.23050308227539062,69.80275400565006,3548.880859375,,,,,
81,1,81,0.0,32.0,32.0,0.5858001708984375,67.55849599721842,3466.419921875,,,,,
82,1,82,0.0,32.0,32.0,0.5953559875488281,60.51612299052067,3265.8173828125,,,,,
83,1,83,0.0,32.0,32.0,0.478851318359375,60.362866992363706,3338.1552734375,,,,,
84,1,84,0.0,32.0,32.0,0.300628662109375,59.28796698572114,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.3837471008300781,58.993946004193276,3312.748046875,,,,,
86,1,86,0.0,32.0,32.0,0.4266357421875,66.73351800418459,3620.8232421875,,,,,
87,1,87,0.0,32.0,32.0,0.339263916015625,65.81345800077543,3466.419921875,,,,,
88,1,88,0.0,32.0,32.0,0.5535736083984375,62.09086801391095,3319.66357421875,,,,,
89,1,89,0.0,32.0,32.0,0.37879180908203125,66.10898301005363,3433.9189453125,,,,,
90,1,90,0.0,32.0,32.0,0.3805084228515625,66.30605398095213,3433.82666015625,,,,,
91,1,91,0.0,32.0,32.0,0.4375762939453125,63.66013700608164,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.43134307861328125,68.08174299658276,3410.419921875,,,,,
93,1,93,0.0,32.0,32.0,0.3692970275878906,63.437787001021206,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.3011207580566406,60.550302994670346,3171.85888671875,,,,,
95,1,95,0.0,32.0,32.0,0.513153076171875,73.51887799450196,3700.44287109375,,,,,
96,1,96,0.0,32.0,32.0,0.293304443359375,68.7534709868487,3481.96826171875,,,,,
97,1,97,0.0,32.0,32.0,0.4492034912109375,67.86702701356262,3522.203125,,,,,
98,1,98,0.0,32.0,32.0,0.4366416931152344,61.53440600610338,3319.66357421875,,,,,
99,1,99,0.0,32.0,32.0,0.424285888671875,57.348831003764644,3171.85888671875,,,,,
100,1,100,0.0,32.0,32.0,0.404541015625,56.91322701750323,3171.85888671875,,,,,
100,1,,1.0,32.0,32.0,,56.91322701750323,3171.85888671875,0.8553921568627451,0.35294628831056446,0.8525081788440567,0.35223597586154937,-0.002883978018688338
