step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,128.0,128.0,0.542083740234375,102.71882900269702,5447.58544921875,,,,,
22,1,22,0.0,128.0,128.0,0.4229393005371094,102.65429102582857,5321.31982421875,,,,,
23,1,23,0.0,128.0,128.0,0.3844795227050781,117.30540700955316,5590.32763671875,,,,,
24,1,24,0.0,128.0,128.0,0.43997955322265625,144.40131100127473,5995.22216796875,,,,,
25,1,25,0.0,128.0,128.0,0.4818534851074219,115.10393099160865,5109.74365234375,,,,,
26,1,26,0.0,128.0,128.0,0.37691307067871094,123.72503796359524,5718.83544921875,,,,,
27,1,27,0.0,128.0,128.0,0.411102294921875,121.16994697134942,5884.12060546875,,,,,
28,1,28,0.0,128.0,128.0,0.42172908782958984,122.15944600757211,5995.22216796875,,,,,
29,1,29,0.0,128.0,128.0,0.3063812255859375,116.08919699210674,5884.12060546875,,,,,
30,1,30,0.0,128.0,128.0,0.3224973678588867,102.07008599536493,5321.31982421875,,,,,
31,1,31,0.0,128.0,128.0,0.3472175598144531,93.84553600102663,4746.875,,,,,
32,1,32,0.0,128.0,128.0,0.3466682434082031,116.44325702218339,5344.5625,,,,,
33,1,33,0.0,128.0,128.0,0.4431781768798828,128.4973580040969,5718.83544921875,,,,,
34,1,34,0.0,128.0,128.0,0.299652099609375,119.24757598899305,5447.58544921875,,,,,
35,1,35,0.0,128.0,128.0,0.3023796081542969,100.07459996268153,4878.67578125,,,,,
36,1,36,0.0,128.0,128.0,0.3588523864746094,86.10281598521397,4644.31982421875,,,,,
37,1,37,0.0,128.0,128.0,0.3777961730957031,131.62483903579414,6159.57373046875,,,,,
38,1,38,0.0,128.0,128.0,0.3111114501953125,135.42133598821238,6374.13232421875,,,,,
39,1,39,0.0,128.0,128.0,0.4365577697753906,117.57393798325211,5718.83544921875,,,,,
40,1,40,0.0,128.0,128.0,0.2366323471069336,140.3610769775696,6216.01513671875,,,,,
41,1,41,0.0,128.0,128.0,0.30092811584472656,117.77309101307765,5447.58544921875,,,,,
42,1,42,0.0,128.0,128.0,0.42803382873535156,122.38774297293276,5590.32763671875,,,,,
43,1,43,0.0,128.0,128.0,0.40554141998291016,115.71085097966716,5511.31591796875,,,,,
44,1,44,0.0,128.0,128.0,0.3323240280151367,94.82990199467167,4746.875,,,,,
45,1,45,0.0,128.0,128.0,0.30599403381347656,119.82408998301253,5884.12060546875,,,,,
46,1,46,0.0,128.0,128.0,0.2988920211791992,111.02578399004415,5590.32763671875,,,,,
47,1,47,0.0,128.0,128.0,0.29587507247924805,123.95790102891624,5995.22216796875,,,,,
48,1,48,0.0,128.0,128.0,0.32078075408935547,133.9495949796401,6071.25732421875,,,,,
49,1,49,0.0,128.0,128.0,0.3363475799560547,109.92169997189194,5201.328125,,,,,
50,1,50,0.0,128.0,128.0,0.34557628631591797,109.65667996788397,5321.31982421875,,,,,
51,1,51,0.0,128.0,128.0,0.19536542892456055,149.98135104542598,6500.34716796875,,,,,
52,1,52,0.0,128.0,128.0,0.29050540924072266,117.1822989708744,5590.32763671875,,,,,
53,1,53,0.0,128.0,128.0,0.39065122604370117,104.5731520280242,5109.74365234375,,,,,
54,1,54,0.0,128.0,128.0,0.33338403701782227,114.90489501738921,5660.92529296875,,,,,
55,1,55,0.0,128.0,128.0,0.2882404327392578,116.75240698968992,5718.83544921875,,,,,
56,1,56,0.0,128.0,128.0,0.2924690246582031,138.51942197652534,6159.57373046875,,,,,
57,1,57,0.0,128.0,128.0,0.3211240768432617,112.8102820366621,5447.58544921875,,,,,
58,1,58,0.0,128.0,128.0,0.38037872314453125,139.46074695559219,6159.57373046875,,,,,
59,1,59,0.0,128.0,128.0,0.2747793197631836,174.31813100120053,7129.1015625,,,,,
60,1,60,0.0,128.0,128.0,0.2781991958618164,112.46901197591797,5447.58544921875,,,,,
61,1,61,0.0,128.0,128.0,0.27067041397094727,111.56246601603925,5511.31591796875,,,,,
62,1,62,0.0,128.0,128.0,0.3158435821533203,90.1107219979167,4644.31982421875,,,,,
63,1,63,0.0,128.0,128.0,0.3306694030761719,126.04515597922727,6071.25732421875,,,,,
64,1,64,0.0,128.0,128.0,0.29435253143310547,119.65174594661221,5660.92529296875,,,,,
65,1,65,0.0,128.0,128.0,0.25018882751464844,112.50206601107493,5447.58544921875,,,,,
66,1,66,0.0,128.0,128.0,0.2895827293395996,143.31892103655264,6320.10498046875,,,,,
67,1,67,0.0,128.0,128.0,0.31783103942871094,107.87070303922519,5109.74365234375,,,,,
68,1,68,0.0,128.0,128.0,0.2309713363647461,138.2523020147346,6159.57373046875,,,,,
69,1,69,0.0,128.0,128.0,0.4064807891845703,121.86258099973202,5884.12060546875,,,,,
70,1,70,0.0,128.0,128.0,0.3421907424926758,105.01944296993315,5201.328125,,,,,
71,1,71,0.0,128.0,128.0,0.3143949508666992,115.45102699892595,5590.32763671875,,,,,
72,1,72,0.0,128.0,128.0,0.24876022338867188,123.77803400158882,5884.12060546875,,,,,
73,1,73,0.0,128.0,128.0,0.20807266235351562,112.6445599948056,5447.58544921875,,,,,
74,1,74,0.0,128.0,128.0,0.2572355270385742,147.01169601175934,6499.59716796875,,,,,
75,1,75,0.0,128.0,128.0,0.328005313873291,153.080346994102,6741.74169921875,,,,,
76,1,76,0.0,128.0,128.0,0.3670310974121094,111.48125096224248,5344.5625,,,,,
77,1,77,0.0,128.0,128.0,0.2198324203491211,104.24377099843696,5109.74365234375,,,,,
78,1,78,0.0,128.0,128.0,0.3483133316040039,101.44481703173369,5201.328125,,,,,
79,1,79,0.0,128.0,128.0,0.21045398712158203,96.00458497880027,4878.67578125,,,,,
80,1,80,0.0,128.0,128.0,0.2806386947631836,102.94212499866262,5051.81640625,,,,,
81,1,81,0.0,128.0,128.0,0.23981428146362305,145.93083801446483,6499.59716796875,,,,,
82,1,82,0.0,128.0,128.0,0.36989355087280273,110.00817903550342,5321.31982421875,,,,,
83,1,83,0.0,128.0,128.0,0.30156421661376953,120.03283703234047,5660.92529296875,,,,,
84,1,84,0.0,128.0,128.0,0.3268599510192871,126.8604090437293,5947.71826171875,,,,,
85,1,85,0.0,128.0,128.0,0.2918281555175781,99.21073104487732,4964.07763671875,,,,,
86,1,86,0.0,128.0,128.0,0.1944122314453125,127.67608900321648,6071.25732421875,,,,,
87,1,87,0.0,128.0,128.0,0.17456388473510742,112.57599899545312,5511.31591796875,,,,,
88,1,88,0.0,128.0,128.0,0.2798118591308594,150.36022599088028,6741.74169921875,,,,,
89,1,89,0.0,128.0,128.0,0.23313522338867188,145.5362709821202,6499.59716796875,,,,,
90,1,90,0.0,128.0,128.0,0.19730091094970703,117.73540102876723,5590.32763671875,,,,,
91,1,91,0.0,128.0,128.0,0.23814773559570312,140.0598050095141,6216.01513671875,,,,,
92,1,92,0.0,128.0,128.0,0.2472844123840332,125.99402799969539,5884.12060546875,,,,,
93,1,93,0.0,128.0,128.0,0.2616429328918457,115.80446298466995,5590.32763671875,,,,,
94,1,94,0.0,128.0,128.0,0.23113632202148438,107.8075899858959,5321.31982421875,,,,,
95,1,95,0.0,128.0,128.0,0.21150445938110352,113.52888401597738,5511.31591796875,,,,,
96,1,96,0.0,128.0,128.0,0.25698184967041016,120.35503797233105,5718.83544921875,,,,,
97,1,97,0.0,128.0,128.0,0.27146482467651367,114.17673801770434,5511.31591796875,,,,,
98,1,98,0.0,128.0,128.0,0.2651228904724121,151.97687898762524,6741.74169921875,,,,,
99,1,99,0.0,128.0,128.0,0.33448123931884766,118.61349199898541,5660.92529296875,,,,,
100,1,100,0.0,128.0,128.0,0.23794770240783691,118.87716298224404,5590.32763671875,,,,,
100,1,,1.0,128.0,128.0,,118.87716298224404,5590.32763671875,0.9174311926605505,0.22460646501609258,0.9116393710374319,0.2259776936932352,-0.005791821623118643
