step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
82,1,82,0.0,32.0,32.0,0.6962890625,90.12907900614664,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6937255859375,91.3417020055931,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.686767578125,92.6436570007354,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6859130859375,94.80258799158037,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.693359375,95.18941599526443,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.700439453125,97.49893500702456,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.68701171875,95.15460400143638,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6904296875,92.71973601425998,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.697021484375,89.14281000033952,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.68017578125,91.2635269924067,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.690673828125,88.80240700091235,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6900634765625,88.640141999349,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6971435546875,93.05152099113911,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.696044921875,97.67773500061594,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6795654296875,95.61997698619962,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6854248046875,96.19590200600214,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.681640625,93.87218300253153,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6785888671875,93.28079700935632,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.689208984375,92.98349200980738,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.98349200980738,4584.76611328125,0.5054151624548736,0.69170124663247,0.5369477911646586,0.6909849773614835,0.031532628709785016
