step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
70,1,70,0.0,128.0,128.0,0.22714605927467346,201.52862195391208,10989.39111328125,,,,,
71,1,71,0.0,128.0,128.0,0.16838853061199188,210.57300211396068,11755.3505859375,,,,,
72,1,72,0.0,128.0,128.0,0.2660338878631592,184.26998902577907,10166.474609375,,,,,
73,1,73,0.0,128.0,128.0,0.1424543857574463,205.29410906601697,11376.8671875,,,,,
74,1,74,0.0,128.0,128.0,0.3372299075126648,197.471659979783,11179.62158203125,,,,,
75,1,75,0.0,128.0,128.0,0.19875095784664154,199.67734604142606,10708.46875,,,,,
76,1,76,0.0,128.0,128.0,0.21426846086978912,232.22482099663466,12514.96826171875,,,,,
77,1,77,0.0,128.0,128.0,0.20062772929668427,193.9954669214785,10708.46875,,,,,
78,1,78,0.0,128.0,128.0,0.25280094146728516,204.92841606028378,11376.8671875,,,,,
79,1,79,0.0,128.0,128.0,0.30696624517440796,188.52049589622766,10365.6123046875,,,,,
80,1,80,0.0,128.0,128.0,0.2518853545188904,187.66917998436838,10074.58251953125,,,,,
81,1,81,0.0,128.0,128.0,0.17095515131950378,168.5352160129696,9459.642578125,,,,,
82,1,82,0.0,128.0,128.0,0.17440801858901978,208.3809650503099,11755.3505859375,,,,,
83,1,83,0.0,128.0,128.0,0.192020982503891,197.5763759110123,11179.62158203125,,,,,
84,1,84,0.0,128.0,128.0,0.2312309294939041,199.50012292247266,10857.94140625,,,,,
85,1,85,0.0,128.0,128.0,0.2201017439365387,201.7296290723607,11179.62158203125,,,,,
86,1,86,0.0,128.0,128.0,0.2361043393611908,235.2062800200656,12620.9091796875,,,,,
87,1,87,0.0,128.0,128.0,0.12794002890586853,188.16346896346658,10578.49853515625,,,,,
88,1,88,0.0,128.0,128.0,0.2890859842300415,162.7392350928858,9246.9052734375,,,,,
89,1,89,0.0,128.0,128.0,0.1816980242729187,219.75937893148512,12067.57470703125,,,,,
90,1,90,0.0,128.0,128.0,0.1891961693763733,205.54466301109642,10989.39111328125,,,,,
91,1,91,0.0,128.0,128.0,0.23113900423049927,208.28861801419407,11553.27685546875,,,,,
92,1,92,0.0,128.0,128.0,0.24271859228610992,185.09561009705067,10365.6123046875,,,,,
93,1,93,0.0,128.0,128.0,0.1604977548122406,178.813191014342,9936.6142578125,,,,,
94,1,94,0.0,128.0,128.0,0.22941555082798004,193.10347794089466,10578.49853515625,,,,,
95,1,95,0.0,128.0,128.0,0.18237394094467163,201.782647985965,11179.62158203125,,,,,
96,1,96,0.0,128.0,128.0,0.22509407997131348,199.38351202290505,10989.39111328125,,,,,
97,1,97,0.0,128.0,128.0,0.2423507571220398,190.04505104385316,10578.49853515625,,,,,
98,1,98,0.0,128.0,128.0,0.22376148402690887,208.75594206154346,11376.8671875,,,,,
99,1,99,0.0,128.0,128.0,0.2158687710762024,196.13968208432198,10708.46875,,,,,
100,1,100,0.0,128.0,128.0,0.2798921465873718,190.5082711018622,10365.6123046875,,,,,
100,1,,1.0,128.0,128.0,,190.5082711018622,10365.6123046875,0.948394495412844,0.16072313700403487,0.9389003548679268,0.17207184214095464,-0.009494140544917262
