step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.617889404296875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.08595577137780673,0.0,0.08595577137780673,0.0,0.6,0.008,0.9999999998712986,0.6557398768974336,-1.5693163495427213e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014086663705393,nan,nan,nan,1090.0841799739283,7768.18505859375,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.62432861328125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.0843983070766861,0.0,0.0843983070766861,0.0,0.6,0.008,0.9999999999881422,0.6619673242825095,2.562108231092504e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076765420526644,nan,nan,nan,1083.0986850196496,7749.64990234375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6268463134765625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.08578074552753154,0.0,0.08578074552753154,0.0,0.6,0.008,1.0,0.662308418656571,-9.172241231363948e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5003876822439339,0.009496361948549747,0.4952518190257251,nan,1094.610273023136,7752.33740234375,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6495742797851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6511642977314862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.3900880059227,7747.43115234375,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.4773750305175781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6552307908235674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.5090259956196,7778.05224609375,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.5675926208496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.653633858602778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1194.413535995409,7785.09130859375,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5544700622558594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6587107795519699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.6976720020175,7747.83740234375,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5391883850097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6621190037447422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.9323860066943,7785.09130859375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5324935913085938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6530376896354951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.9056999983732,7747.39990234375,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5097160339355469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6567939847652429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.1408839838114,7769.38037109375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5522708892822266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6607303775651103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.9712439919822,7747.39990234375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.5605278015136719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6562500443246477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.6091580155771,7774.84521484375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.5402965545654297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6525316713194393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.5065679980908,7767.63427734375,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.5380725860595703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6534568213741275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.6227290076204,7742.50537109375,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.5859479904174805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6668962557603094,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.1957549871877,7785.09130859375,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.49566078186035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6618083685423237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.8108010082506,7754.36474609375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.5272808074951172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6681758410797456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.0092680149246,7747.83740234375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.47553253173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6668361523331288,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.2803869885392,7768.14208984375,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.4574730282738094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6702402905265823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,728.2997439906467,5918.2353515625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.39472198486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6684890707271133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.5902709760703,7747.43115234375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.42249298095703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6661559642703807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.4938409987371,7744.41162109375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.5208406448364258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6628313678768071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.6087300209329,7765.93505859375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.530364990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6625238443920354,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.8880160041153,7765.93505859375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.49039649963378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6605805998805033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.4537530012894,7754.36474609375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.5011253356933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6598690215390111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.954655985115,7774.84521484375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.4099006652832031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6639043779554283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.292323993519,7755.64599609375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.36358642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6616123184831275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.2687279894017,7747.43115234375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.4604511260986328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6618649052898851,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.505609001033,7754.36474609375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.2871589660644531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.668498002033836,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.8790869994555,7767.63427734375,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.4704294204711914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6697942531138448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.9408249917906,7754.36474609375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.31778526306152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6680832037262336,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1167.0683039992582,7769.38037109375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.39152050018310547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6594379867979419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.662459005136,7759.56201171875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.36762046813964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6598072254084728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.2077739990782,7769.38037109375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.31682586669921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6675726289868847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.1786950081587,7778.05224609375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.29521656036376953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6672280737221052,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.0648659826256,7743.12255859375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.49283313751220703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6571417866868662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.7235420004,7774.84521484375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.35192012786865234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6567030084813109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.7745790013578,7785.09130859375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.45178985595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6593621400000006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.2657049959525,7765.70849609375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.3863649368286133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6622122453786019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.114454009803,7783.29443359375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.4294452667236328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6552910331574604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.9642190106679,7754.87646484375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.4657173156738281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6610913782504451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.9687439992558,7780.00146484375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.3697805404663086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6633566769055778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.035590989748,7778.05224609375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.2926521301269531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6599116516011346,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.6158660028595,7774.84521484375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3652372360229492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6601844156139545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.969344991725,7771.85302734375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.3851895332336426,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6613682898486349,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.0286550153978,7747.83740234375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.34416818618774414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6643484001945802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.4390000200365,7785.09130859375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.35150909423828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6652798710043338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.8714250193443,7785.09130859375,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.2906036376953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6588655168228227,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,735.5399049993139,5928.4267578125,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.3063540458679199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6646610473531869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.852371990215,7747.83740234375,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.26605701446533203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.667604637876556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.1744200231042,7774.84521484375,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.2284688949584961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6631747248957023,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.8938399916515,7767.63427734375,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.227125883102417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6649537640307335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.5866500108968,7785.09130859375,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.27669858932495117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.665186394976084,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.4051629938185,7751.53662109375,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.20350146293640137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6657869923605871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.927054002881,7783.29443359375,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.2658991813659668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6603794919028076,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1176.4453680079896,7747.43115234375,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.24445819854736328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6622351949079901,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.955404004315,7747.43115234375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.3894193172454834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6672620150480262,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.3614449980669,7765.70849609375,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.32851719856262207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6570076358101837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.1730999837164,7785.09130859375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.3960378170013428,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6583230936686696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.0602440175135,7751.53662109375,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.44982171058654785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6577858901587522,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.041237021098,7754.36474609375,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.31553030014038086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.658331395987226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.6944500184618,7785.09130859375,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.1955428123474121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6635903372898785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.2649880079553,7754.36474609375,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.27336835861206055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6603537395957756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.9140179837123,7771.85302734375,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.1678304672241211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6645656251158842,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.6760259992443,7742.38427734375,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.28507328033447266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6588070997553338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.8457369937096,7742.38427734375,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.11652207374572754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6584441278319303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.395559976576,7769.38037109375,,,,,,,,,,
