step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,128.0,128.0,0.4222869873046875,113.98042604560032,5697.42529296875,,,,,
38,1,38,0.0,128.0,128.0,0.41911983489990234,124.19645697809756,6018.19091796875,,,,,
39,1,39,0.0,128.0,128.0,0.47359561920166016,126.93431897787377,5861.49560546875,,,,,
40,1,40,0.0,128.0,128.0,0.4548625946044922,120.49447698518634,5549.31591796875,,,,,
41,1,41,0.0,128.0,128.0,0.37480926513671875,116.44188198260963,5372.8125,,,,,
42,1,42,0.0,128.0,128.0,0.42320823669433594,127.1432259818539,5861.49560546875,,,,,
43,1,43,0.0,128.0,128.0,0.3454113006591797,96.35850600898266,5053.89013671875,,,,,
44,1,44,0.0,128.0,128.0,0.35346221923828125,114.92169601842761,5697.42529296875,,,,,
45,1,45,0.0,128.0,128.0,0.4071779251098633,112.61589202331379,5649.48388671875,,,,,
46,1,46,0.0,128.0,128.0,0.40390729904174805,104.66708499006927,5215.140625,,,,,
47,1,47,0.0,128.0,128.0,0.381683349609375,105.50500196404755,5168.11865234375,,,,,
48,1,48,0.0,128.0,128.0,0.273193359375,127.97098903683946,5963.03076171875,,,,,
49,1,49,0.0,128.0,128.0,0.3374052047729492,156.5041680005379,6818.36669921875,,,,,
50,1,50,0.0,128.0,128.0,0.42609500885009766,114.23220601864159,5308.16357421875,,,,,
51,1,51,0.0,128.0,128.0,0.32723522186279297,93.2493950240314,4773.875,,,,,
52,1,52,0.0,128.0,128.0,0.2696866989135742,99.4389140396379,5053.89013671875,,,,,
53,1,53,0.0,128.0,128.0,0.22278070449829102,109.86757295904681,5448.02294921875,,,,,
54,1,54,0.0,128.0,128.0,0.3464651107788086,94.82645604293793,5053.89013671875,,,,,
55,1,55,0.0,128.0,128.0,0.41593170166015625,119.12501096958295,5812.46044921875,,,,,
56,1,56,0.0,128.0,128.0,0.29350805282592773,99.7633560327813,5126.87890625,,,,,
57,1,57,0.0,128.0,128.0,0.22004222869873047,132.20277504296973,6141.53857421875,,,,,
58,1,58,0.0,128.0,128.0,0.21772003173828125,116.12609401345253,5372.8125,,,,,
59,1,59,0.0,128.0,128.0,0.3119826316833496,95.37823096616194,4692.50732421875,,,,,
60,1,60,0.0,128.0,128.0,0.33026981353759766,128.72465001419187,6018.19091796875,,,,,
61,1,61,0.0,128.0,128.0,0.2562379837036133,110.29259499628097,5372.8125,,,,,
62,1,62,0.0,128.0,128.0,0.2844686508178711,111.14892095793039,5549.31591796875,,,,,
63,1,63,0.0,128.0,128.0,0.20984125137329102,124.43958601215854,6018.19091796875,,,,,
64,1,64,0.0,128.0,128.0,0.25341796875,103.00579504109919,5168.11865234375,,,,,
65,1,65,0.0,128.0,128.0,0.31920719146728516,93.70181104168296,4773.875,,,,,
66,1,66,0.0,128.0,128.0,0.27768993377685547,145.2749150339514,6333.72998046875,,,,,
67,1,67,0.0,128.0,128.0,0.2815823554992676,120.3899719985202,5649.48388671875,,,,,
68,1,68,0.0,128.0,128.0,0.3199939727783203,143.36473401635885,6333.72998046875,,,,,
69,1,69,0.0,128.0,128.0,0.31223297119140625,144.62200895650312,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.27040576934814453,111.47027497645468,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.3040342330932617,112.0934120262973,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.1920771598815918,135.49293199321255,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.26679372787475586,137.52463797573,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.31729555130004883,128.1353430240415,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.26505184173583984,101.30624700104818,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.3351621627807617,142.6641370053403,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.19571876525878906,115.56363297859207,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.3418259620666504,149.15431098779663,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.25661373138427734,97.03084995271638,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.33318138122558594,126.95827102288604,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.2899665832519531,108.86624100385234,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.2515387535095215,120.95111497910693,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.22199058532714844,113.5840030037798,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.27614259719848633,115.16216798918322,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.2205362319946289,129.22962103039026,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.23279190063476562,114.02415798511356,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.2135782241821289,106.81754804681987,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.23290538787841797,141.64096396416426,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.25031280517578125,104.14039203897119,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.28401803970336914,130.6793999974616,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.2987532615661621,121.07788701541722,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.35538411140441895,149.91121902130544,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.27321815490722656,119.9935270124115,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.250363826751709,99.02323398273438,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.2930741310119629,108.66246302612126,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.2395482063293457,135.71863598190248,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.2931704521179199,114.35813194839284,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.17723369598388672,147.9811180033721,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.3146533966064453,103.1011279555969,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.26299476623535156,152.50950097106397,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,152.50950097106397,6818.36669921875,0.9162844036697247,0.2213565515620368,0.9124708607403228,0.22237290864707848,-0.0038135429294019474
