step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
61,1,61,0.0,32.0,32.0,0.6113624572753906,66.36458198772743,3287.6708984375,,,,,
62,1,62,0.0,32.0,32.0,0.6456222534179688,66.58520601922646,3347.6083984375,,,,,
63,1,63,0.0,32.0,32.0,0.5466537475585938,66.7708289984148,3305.279296875,,,,,
64,1,64,0.0,32.0,32.0,0.5387344360351562,62.674480985151604,3163.94482421875,,,,,
65,1,65,0.0,32.0,32.0,0.6568450927734375,61.93589200847782,3287.6708984375,,,,,
66,1,66,0.0,32.0,32.0,0.2744598388671875,61.925415007863194,3315.55419921875,,,,,
67,1,67,0.0,32.0,32.0,0.47409820556640625,67.25351102068089,3559.396484375,,,,,
68,1,68,0.0,32.0,32.0,0.48777008056640625,65.49520400585607,3513.0458984375,,,,,
69,1,69,0.0,32.0,32.0,0.4213104248046875,59.41480299225077,3305.279296875,,,,,
70,1,70,0.0,32.0,32.0,0.30989837646484375,56.272209010785446,3400.412109375,,,,,
71,1,71,0.0,32.0,32.0,0.25717926025390625,64.4517979817465,3559.396484375,,,,,
72,1,72,0.0,32.0,32.0,0.5712738037109375,64.75600201520137,3502.78857421875,,,,,
73,1,73,0.0,32.0,32.0,0.3892021179199219,61.357974976999685,3347.6083984375,,,,,
74,1,74,0.0,32.0,32.0,0.326416015625,71.01451398921199,3639.15380859375,,,,,
75,1,75,0.0,32.0,32.0,0.43201446533203125,64.67386800795794,3305.279296875,,,,,
76,1,76,0.0,32.0,32.0,0.3960113525390625,63.6014299816452,3275.8486328125,,,,,
77,1,77,0.0,32.0,32.0,0.30889129638671875,65.20428200019524,3305.279296875,,,,,
78,1,78,0.0,32.0,32.0,0.5086135864257812,65.0342470034957,3305.279296875,,,,,
79,1,79,0.0,32.0,32.0,0.23192596435546875,62.6922000083141,3212.4609375,,,,,
80,1,80,0.0,32.0,32.0,0.323883056640625,61.378039012197405,3256.037109375,,,,,
81,1,81,0.0,32.0,32.0,0.31871795654296875,64.2873979813885,3372.171875,,,,,
82,1,82,0.0,32.0,32.0,0.5318450927734375,68.03350598784164,3530.9296875,,,,,
83,1,83,0.0,32.0,32.0,0.36724853515625,60.47400401439518,3275.8486328125,,,,,
84,1,84,0.0,32.0,32.0,0.521697998046875,60.21857701125555,3315.55419921875,,,,,
85,1,85,0.0,32.0,32.0,0.4148712158203125,59.497137990547344,3347.6083984375,,,,,
86,1,86,0.0,32.0,32.0,0.42945098876953125,58.7124040175695,3305.279296875,,,,,
87,1,87,0.0,32.0,32.0,0.28675079345703125,59.97070000739768,3315.55419921875,,,,,
88,1,88,0.0,32.0,32.0,0.33301544189453125,57.91197798680514,3163.94482421875,,,,,
89,1,89,0.0,32.0,32.0,0.5158576965332031,59.93471000692807,3265.90478515625,,,,,
90,1,90,0.0,32.0,32.0,0.5149040222167969,58.78900800598785,3144.6240234375,,,,,
91,1,91,0.0,32.0,32.0,0.60980224609375,67.7556170267053,3502.78857421875,,,,,
92,1,92,0.0,32.0,32.0,0.5407180786132812,78.18853401113302,3821.6259765625,,,,,
93,1,93,0.0,32.0,32.0,0.3135871887207031,67.19205601257272,3315.55419921875,,,,,
94,1,94,0.0,32.0,32.0,0.22185516357421875,66.2711710028816,3372.171875,,,,,
95,1,95,0.0,32.0,32.0,0.5060005187988281,63.231459993403405,3347.6083984375,,,,,
96,1,96,0.0,32.0,32.0,0.4718666076660156,63.25462198583409,3315.55419921875,,,,,
97,1,97,0.0,32.0,32.0,0.41938018798828125,62.486208975315094,3347.6083984375,,,,,
98,1,98,0.0,32.0,32.0,0.2651634216308594,61.75525998696685,3305.279296875,,,,,
99,1,99,0.0,32.0,32.0,0.35243988037109375,61.400851991493255,3315.55419921875,,,,,
100,1,100,0.0,32.0,32.0,0.487335205078125,58.93561599077657,3256.037109375,,,,,
100,1,,1.0,32.0,32.0,,58.93561599077657,3256.037109375,0.8431372549019608,0.35214484884188724,0.8582333696837514,0.34492969888707864,0.015096114781790626
