step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
81,1,81,0.0,32.0,32.0,0.3794628977775574,134.97590098995715,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.48310375213623047,130.96334197325632,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.4639171063899994,131.09078002162278,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.41123273968696594,131.46822794806212,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.5072391033172607,129.98691701795906,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.31057536602020264,129.2874799692072,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.464021235704422,128.22212296305224,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.47833961248397827,138.8646860141307,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.40240463614463806,132.37177697010338,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.34557485580444336,131.56775099923834,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.42414966225624084,133.62726900959387,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.37853747606277466,131.0681970207952,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.3919789791107178,125.97198301227763,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.36689698696136475,130.74039295315742,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.4157974421977997,130.0747919594869,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.3806452751159668,134.89055301761255,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.38112613558769226,132.65505200251937,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.4009586274623871,132.34616996487603,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.2747826874256134,130.4823649697937,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.4925488829612732,128.91498499084264,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,128.91498499084264,7495.00732421875,0.7978339350180506,0.45277008414268494,0.8867469879518072,0.32610706182626575,0.08891305293375662
