step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
47,1,47,0.0,32.0,32.0,0.71893310546875,88.14144899952225,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.672607421875,87.11152200703509,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.6953125,89.77026797947474,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6815185546875,91.5813299943693,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.67578125,95.16716399230063,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.7012939453125,98.5641699808184,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.70404052734375,99.66817699023522,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.65985107421875,95.67084899754263,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.687744140625,92.78985200216994,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.748291015625,90.79814402502961,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.774658203125,90.28316297917627,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.709228515625,88.04180199513212,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.727783203125,89.96305099572055,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.6619873046875,91.03331601363607,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.70965576171875,92.35808899393305,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.71234130859375,92.39050501491874,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6998291015625,100.49696298665367,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.7119140625,98.01931999390945,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6846923828125,92.96822300530039,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.698974609375,92.77978001045994,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.70458984375,90.55300898035057,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.689453125,90.00793797895312,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.7052001953125,89.64927901979536,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7115478515625,90.72488499805331,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.694091796875,90.91843498754315,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.67724609375,94.80007199454121,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7032470703125,95.4759760061279,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.67578125,96.29998900345527,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.700927734375,94.43154101609252,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.7060546875,94.62151100160554,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7169189453125,91.07471199240535,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.669020414352417,80.30074302223511,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6898193359375,79.7801349835936,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.7061767578125,90.63035500003025,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.7059326171875,90.95714701106772,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.68994140625,92.4537289829459,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.690673828125,94.33855701354332,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6900634765625,95.2618469891604,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.693359375,95.79456300707534,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6883544921875,94.38944701105356,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6873779296875,94.2009350110311,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.690673828125,90.71793500334024,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6864013671875,88.92946600099094,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.69110107421875,89.01084700482897,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.69073486328125,92.64832900953479,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7117919921875,93.05098801269196,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6832275390625,92.94157600379549,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6851806640625,97.35714699490927,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6856689453125,96.16839198861271,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6900634765625,94.86131300218403,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.706298828125,93.7300949881319,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.71435546875,93.49449499859475,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.708740234375,94.30569398682564,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.70361328125,89.10743601154536,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,89.10743601154536,4584.76611328125,0.5270758122743683,0.691428456041548,0.5016064257028112,0.6942623739059155,-0.025469386571557062
