step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.5271112099289894,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705717120350337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0113029833883,4684.078125,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.5990233868360519,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.15111376732397652,0.14223326906978945,0.15365105253945857,0.0,0.6,0.0033914772,0.9999999998129266,0.6792259354459295,7.079375716088797e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5168899097090979,-0.0015269566210918128,0.5007634783105459,0.0024040031222163634,438.060186104849,4681.154296875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.5075881630182266,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15147085091614104,0.0,0.15147085091614104,0.0,0.6,0.0033914772,0.9999999999959425,0.6757608207390098,9.127842569627347e-11,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074435267749142,0.000354620540747419,0.4998226897296263,nan,432.6815370004624,4687.9892578125,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6017003636807203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6747574468864016,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3243820583448,4683.1181640625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.5085613187402487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6840386180852986,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.0994359916076,4686.8916015625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,1.3081673756241798,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6780518745009417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6695880200714,4680.6103515625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7386831603944302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6767242120275809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9574170038104,4680.6103515625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7538659553974867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682900095089804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.44276598934084,4679.8603515625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.567206583917141,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.1502662817884097,0.14531560843681854,0.15191650623894012,0.0,0.6,0.0033914772,0.9999999999381313,0.6696162890836634,4.024570384723307e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5122556903248549,0.004866616131039336,0.49756669193448033,-0.0006499545807140497,443.0087839718908,4689.34130859375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.5939832255244255,29.0,74.0,0.3918918918918919,7.0,22.0,0.2413793103448276,0.7586206896551724,0.15003446942335827,0.14569548517111697,0.1514150553217987,0.0,0.6,0.0033914772,0.9999999994561832,0.6726993397786859,1.5980025465416086e-09,7.0,22.0,0.5172413793103449,3.142857142857143,1.0,0.7973264812935418,0.5526646024944004,2.0,0.5094210892388599,-0.0001812526726199495,0.50009062633631,-0.0009757272279480396,453.4242020454258,4815.49267578125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6076843254268169,25.0,74.0,0.33783783783783783,7.0,18.0,0.28,0.72,0.1507982278501222,0.14200765471527277,0.15421678406923028,0.0,0.6,0.0033914772,1.0000000000881115,0.6623246429573474,-9.44415748823601e-09,7.0,18.0,0.44,2.5714285714285716,1.0,0.8554507817062302,0.5929532974474747,2.0,0.5199375938445219,0.0003259555567556188,0.4998370222216222,-0.005279650546688301,445.51222096197307,4740.2353515625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.5735444352030754,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.15452866965202353,0.14395337746347267,0.15629121835011536,0.0,0.6,0.0033914772,1.0000000002329053,0.6554496509164387,3.189395293523053e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5215396228446109,-0.0004556347962029071,0.5002278173981014,-0.0008592845226685386,439.1539099160582,4721.0498046875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6065692007541656,34.0,74.0,0.4594594594594595,8.0,26.0,0.23529411764705882,0.7647058823529411,0.14927778104678233,0.14201670779755782,0.15151195743115906,0.0,0.6,0.0033914772,0.9999999999249497,0.6725036483718695,4.138175667437418e-09,8.0,26.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5124921252916379,0.00016259366252184424,0.4999187031687391,-8.443587630689012e-05,456.25341101549566,4821.73095703125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6184966899454594,34.0,74.0,0.4594594594594595,6.0,28.0,0.17647058823529413,0.8235294117647058,0.14952394041179157,0.14405513930749272,0.15069582636271273,0.0,0.6,0.0033914772,0.9999999985279905,0.656648803634451,1.9225712905136916e-09,6.0,28.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.508041221814346,-0.0007298495435282927,0.5003649247717642,-0.0024551934403655106,455.37667197640985,4843.1875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.657379474490881,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.15037001042059572,0.14430617251827127,0.1513274585104364,0.0,0.6,0.0033914772,1.000000000279565,0.6685609930402187,4.626004196377734e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5078713841355795,0.00028012373381002,0.499859938133095,-0.0013953694833255157,448.101207963191,4704.9697265625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.5826647244393826,21.0,74.0,0.28378378378378377,6.0,15.0,0.2857142857142857,0.7142857142857143,0.14963699715489498,0.14481116743609812,0.1515673290424137,0.0,0.6,0.0033914772,1.000000000360337,0.6653408330668112,-1.5481020260180355e-08,6.0,15.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.509519296306672,-0.0003006364112598417,0.5001503182056299,0.001630042916518589,442.01029592659324,4709.2822265625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.44089832715690136,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14932648539441917,0.14102771305889145,0.15264599432863027,0.0,0.6,0.0033914772,0.9999999998866502,0.6713350509040686,1.4244119418881284e-08,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5198604692661652,0.000540943994110421,0.4997295280029448,-0.00127551812081584,434.5574000617489,4687.7587890625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.658094716258347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663220071527139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8043810352683,4686.8916015625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.4094329094514251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673206212066678,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.42828497104347,4677.7119140625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.5541326738893986,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684142605802124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.1417859541252,4678.6728515625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.419709337875247,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14927493634270575,0.0,0.14927493634270575,0.0,0.6,0.0033914772,0.9999999999926796,0.6728942845434417,2.7940054709604285e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024168788576475,nan,nan,nan,431.17298907600343,4686.8916015625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.9244966097176075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677486498761611,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.8651700420305,4686.8916015625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.4697933979332447,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15334187943603217,0.0,0.15334187943603217,0.0,0.6,0.0033914772,0.9999999999831942,0.6614439584536981,1.0113186921722128e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5111395981201072,nan,nan,nan,437.451726058498,4677.7119140625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.44194117188453674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648109389102862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4949109731242,4679.8603515625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6126809231936932,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649375018552409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.08603593241423,4677.7119140625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.5246432041749358,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6736295814270925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6182389892638,4692.2451171875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.4228650014847517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672916759546845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6415689904243,4684.078125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.8205535858869553,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693732128134934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.2657879674807,4677.7119140625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.5844241455197334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6746565613751199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.07915301900357,4678.6728515625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.621412567794323,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6750282189770292,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.97400695923716,4677.7119140625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6303784027695656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675354988798885,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.49371701758355,4686.8916015625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6508535072207451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632286514865269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.30858401209116,4687.9892578125,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.5773446187376976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6576594411010845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8025300530717,4677.7119140625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.502555999904871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631301835924434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.76722603291273,4703.0078125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.5174830537289381,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6729953428350082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.69353902805597,4680.6103515625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6187503389082849,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686093022553923,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.93124398123473,4681.154296875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.4309159033000469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6758473699293258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8746359786019,4683.53515625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.38254281505942345,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700256708173452,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5159530164674,4684.078125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.46916644647717476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6761523199872634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1358669809997,4677.7119140625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.4331962587311864,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6734052365446113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9178379634395,4677.7119140625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.5912210457026958,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686661235197439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9673870494589,4681.154296875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.5127374585717916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6793779690289072,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.47433693613857,4683.53515625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.4247811548411846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658103093855698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4234239542857,4683.53515625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.4969915859401226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662973652691542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,534.298634971492,4679.8603515625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.5204187482595444,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.671701109622434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.9992869691923,4677.9462890625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.3292136713862419,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730545446953451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.10635395534337,4679.8603515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5130982510745525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6778407151787578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.153269902803,4673.1689453125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.48083681613206863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727004359316767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.088520033285,4684.078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6042279358953238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6746428131354092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9270450184122,4687.7587890625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.4652807218953967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6761017712587006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.593948001042,4683.53515625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.4411354884505272,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6739498351013736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.29118707496673,4681.154296875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.3912105970084667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6785662009083133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.70172306802124,4689.34130859375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.4528420642018318,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6822567162266173,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.34030397515744,4681.154296875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.37936727330088615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6734371338935559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.0432120524347,4680.6103515625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.436587980017066,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6747427745731934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5624350933358,4680.6103515625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.36093553621321917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6779359820160246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9993549035862,4681.154296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.4329107142984867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6722888425993016,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9797599716112,4677.7119140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.24493915773928165,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6789207037197743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.3889690032229,4683.1181640625,,,,,,,,,,
