step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,32.0,32.0,0.7256312966346741,136.39149098889902,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.8482040166854858,146.33265102747828,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.8682553768157959,151.0137669974938,7769.0400390625,,,,,
42,1,42,0.0,32.0,32.0,0.6491349339485168,145.5030939541757,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6643584966659546,138.54052301030606,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6712446808815002,135.48738299869,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6765952110290527,134.3638810212724,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.661426842212677,137.34272198053077,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6719039678573608,144.00214003399014,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.7161549925804138,145.98478499101475,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.6675476431846619,143.52218399289995,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6885294914245605,138.70554399909452,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6902989149093628,134.3914790195413,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6446932554244995,136.15934795234352,7769.0400390625,,,,,
53,1,53,0.0,32.0,32.0,0.6603233814239502,139.24595399294049,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6309183835983276,139.72744101192802,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6863462328910828,147.4260360118933,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6050422191619873,143.2201309944503,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6686345934867859,139.69861797522753,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6703863739967346,138.78590799868107,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.5633295774459839,136.5968250320293,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.5672499537467957,137.36867799889296,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.631449282169342,136.7054380243644,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.6126089096069336,147.21300202654675,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.5927127599716187,144.25529801519588,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.5390652418136597,139.1478760051541,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6768131256103516,138.74999998370185,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6430310606956482,137.1210339711979,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.536190390586853,137.57163600530475,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.7182619571685791,138.9713060343638,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.5572670698165894,144.28372797556221,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.5694460272789001,143.51306000025943,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6345337629318237,140.1051539578475,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6084073781967163,139.82312299776822,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.5933878421783447,137.85547495353967,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6078833341598511,138.4720760397613,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6911927461624146,140.02823503687978,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.5597120523452759,143.3256619493477,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.5351270437240601,141.9579969951883,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6533480286598206,121.62909103790298,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.5349054336547852,125.08523598080501,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.3954743444919586,138.5021359892562,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.3956506848335266,137.60775502305478,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.485950767993927,140.76783001655713,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.4021969437599182,141.6859650053084,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.5041247606277466,142.1976980054751,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.43387630581855774,138.79151799483225,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.6628105640411377,139.76775598712265,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.6771777868270874,139.3528840271756,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.7091328501701355,140.6091510434635,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.4463529884815216,140.5466659925878,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.48368972539901733,140.85981901735067,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.3773060441017151,143.79997202195227,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.32081902027130127,138.8465469935909,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.508611261844635,139.780416036956,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.6264025568962097,138.3789970423095,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.4403769373893738,141.3208800368011,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.45532065629959106,137.99573195865378,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.5821833610534668,145.63978696241975,7738.16552734375,,,,,
98,1,98,0.0,32.0,32.0,0.4001745879650116,142.18923903536052,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.4243336021900177,139.64565499918535,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.43375420570373535,139.76264197845012,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,139.76264197845012,7769.0400390625,0.7942238267148014,0.49040694700347054,0.8281124497991967,0.43569034337997437,0.03388862308439533
