step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.6687189340591431,74.8166850535199,4404.369140625,,,,,
32,1,32,0.0,32.0,32.0,0.43950802087783813,83.5494470084086,4793.14404296875,,,,,
33,1,33,0.0,32.0,32.0,0.5415182113647461,78.78758804872632,4793.14404296875,,,,,
34,1,34,0.0,32.0,32.0,0.5337070822715759,68.85237293317914,4483.244140625,,,,,
35,1,35,0.0,32.0,32.0,0.5074038505554199,70.61222789343446,4726.06640625,,,,,
36,1,36,0.0,32.0,32.0,0.42381271719932556,74.85373190138489,4973.427734375,,,,,
37,1,37,0.0,32.0,32.0,0.484046995639801,61.612621997483075,4169.0986328125,,,,,
38,1,38,0.0,32.0,32.0,0.4864962697029114,68.03366600070149,4698.69287109375,,,,,
39,1,39,0.0,32.0,32.0,0.4746399521827698,62.029817956499755,4380.81494140625,,,,,
40,1,40,0.0,32.0,32.0,0.3496708869934082,72.5647360086441,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.21307426691055298,66.62814505398273,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.37904980778694153,74.08595900051296,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.3636431396007538,65.92140905559063,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.5919468998908997,69.96692798566073,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.4066198766231537,84.016019012779,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.3911662697792053,69.87260200548917,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.31394416093826294,65.84994494915009,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.4528449773788452,69.23850788734853,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.1723010241985321,72.77747301850468,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.3267101049423218,66.02994096465409,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.0941384956240654,63.7241390068084,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.25995945930480957,63.370240037329495,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.6204725503921509,69.4914759369567,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.2348681092262268,64.24532295204699,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.3709011673927307,72.76110397651792,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.26623857021331787,66.3971520261839,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.3475760221481323,70.89050998911262,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.30071014165878296,75.22619201336056,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.21319448947906494,72.87437096238136,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.6098476648330688,71.6581050073728,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.2039799988269806,70.49805205315351,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.35766124725341797,69.61111503187567,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.5393059253692627,65.09870092850178,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.4133092761039734,68.05273599456996,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.3258005678653717,76.08990999870002,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.3029533922672272,66.03292189538479,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.461618036031723,64.89850697107613,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.08736047148704529,64.80907299555838,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.3255331516265869,66.38556392863393,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.4432966113090515,66.88263895921409,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.27869054675102234,61.99258100241423,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.25084471702575684,69.72548400517553,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.3601733446121216,60.2709639351815,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.3839302957057953,68.05208092555404,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.30209439992904663,67.69283802714199,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.2508126497268677,64.5090900361538,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.28160953521728516,67.0237640151754,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.27643540501594543,66.98964210227132,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.11740735918283463,72.17244594357908,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.2548989951610565,72.68160104285926,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.2765384614467621,71.17630005814135,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.4170597791671753,63.302805996499956,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.2386922538280487,67.07781401928514,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.22833174467086792,68.39588296134025,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.2326934039592743,80.81492898054421,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.34747523069381714,70.09933795779943,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.23343035578727722,73.06616997811943,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.3592297434806824,69.00039198808372,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.0819336473941803,73.67074000649154,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.22506195306777954,72.24464206956327,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.30050474405288696,64.23233798705041,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.2874240279197693,66.42813398502767,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.23437514901161194,70.56369504425675,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.40597328543663025,67.83336994703859,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.21008673310279846,66.48313708137721,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.2653868496417999,64.13672189228237,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.22716668248176575,70.41223207488656,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.1902654618024826,68.50090797524899,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.16190683841705322,66.51002599392086,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.1568281203508377,66.32973498199135,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,66.32973498199135,4270.19384765625,0.9254587155963303,0.20759419099028623,0.9252104708310442,0.22153916100566573,-0.0002482447652860653
