step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6321075763553381,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15263820459766075,0.0,0.15263820459766075,0.0,0.6,0.008,1.000000000011374,0.6604527435508178,4.5832997916834157e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5090257914464121,-0.0017812460428103805,0.5008906230214052,nan,1597.2562889801338,8740.65869140625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.5711370827630162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.670858429835954,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1704.4638500083238,8722.923828125,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6220078899059445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6696327815646758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.492321071215,8704.13330078125,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6309368731454015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6663045876733305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.0619320441037,8712.91015625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.523312515579164,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15277789434282,0.0,0.15277789434282,0.0,0.6,0.008,1.0,0.6617897147881793,7.567425749471329e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5092596478094,nan,nan,nan,1604.418169008568,8713.421875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.5301926424726844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6670896032813483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.2250550081953,8722.923828125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5250680386088789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6750103104629198,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.355096032843,8722.923828125,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5229708887636662,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6754982334758519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.933268067427,8699.0986328125,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5172485020011663,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6645815481849193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.58358091861,8722.923828125,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.4774764501489699,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6755807041155234,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.2640890059993,8704.13330078125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.49324571865145117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.673287587699153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.013106001541,8699.0986328125,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.5162961473688483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6639725239488438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.2628129990771,8712.28125,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.47645015409216285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6634988965274314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.6532130045816,8724.681640625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.4854844545479864,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772785375076313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.9554690560326,8712.91015625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6450638922397047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6681833243843052,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.7627259502187,8722.923828125,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.47105424443725497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6721499828848011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.7072370052338,8704.13330078125,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.4757794109173119,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6739799386038491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.7801210721955,8704.13330078125,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.46846521052066237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6730555577581183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.9675399828702,8704.13330078125,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.44043722181093126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6746061239169483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.2796989353374,6867.72802734375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.3480327697470784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.677858032583558,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1685.482147964649,8704.13330078125,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3662064679665491,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802111642673597,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.5248310407624,8711.900390625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.4024890318978578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6750405147103519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.073135992512,8709.0859375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.4843932227231562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.670036548696331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.571523014456,8731.4716796875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.43546724459156394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6718052645019235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.2173260739073,8704.13330078125,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.47758841048926115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6702449541267466,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.8162399949506,8708.5751953125,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.42632561502978206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.673187067734767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.226046077907,8699.0986328125,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.3906291415914893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6760802796891167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.7942330371588,8708.5751953125,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.3887843984994106,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6749575039719525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.4308590153232,8699.0986328125,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.3197493602056056,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6809630299797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.8932979479432,8724.681640625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.4430129062384367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678670763854132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.6786140222102,8704.13330078125,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.34663776925299317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770950221201454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.242948957719,8722.65869140625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.41470470326021314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6699775312483046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.4107259307057,8773.9375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.3667563823983073,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.669531478499706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.0358299091458,8704.13330078125,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.3146135618444532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6746015268338693,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.2008449239656,8709.0859375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.2926717370573897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.675689785836473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.3982630269602,8715.255859375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.38743869971949607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6734625681226707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.6799319768324,8712.28125,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.4084414809476584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6730360973248075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1678.2210430828854,8712.28125,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.3690862606745213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783359123896279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.520344006829,8691.0458984375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.3235345329158008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6719407433905445,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.5074379593134,8709.171875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.3423150387243368,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6691818202890187,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.2510549826548,8722.923828125,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.4163805420976132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6709733015011595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.326890040189,8704.13330078125,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.3141929704870563,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680303804989046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.0365440361202,8711.171875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.3248174619511701,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6743166115862808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.4651549309492,8709.171875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.4344922343734652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6715374394669786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.1089328890666,8719.9775390625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.3598727935459465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775705707716262,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.2010159734637,8699.0986328125,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.3451940198428929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679253686483929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.9221410006285,8699.0986328125,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.34577488247305155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.674971390807282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.2885049860924,8722.923828125,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.3290639828358377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.677667114980058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1069.0086419926956,6860.94091796875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.23363453650381416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6761893685478009,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.5392079930753,8699.0986328125,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.28812131044105627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.673730913052113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.4155920771882,8722.65869140625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.23195095011033118,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6764360220600435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.9291769862175,8724.681640625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.1901229318464175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6774530372438553,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.634915003553,8708.5751953125,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.21950006729457527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811993422473046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.2979350052774,8709.171875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.24063356372062117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791829212426267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.4217439284548,8719.9775390625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.14057236060034484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814313724257413,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1673.9459509262815,8708.5751953125,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.26129770910483785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682279568186944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.4846739601344,8704.13330078125,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.12038923244108446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788442362379767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.9460929427296,8691.0458984375,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2194412576209288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819461529213451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.7806769600138,8699.0986328125,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.263408329730737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793904376859288,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.3621109472588,8712.28125,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.3887154395924881,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6787569161359203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.499485942535,8712.91015625,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.26086248210049234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816778392434354,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.81493989937,8699.0986328125,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.18049867189256474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6714747737251981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.9481890238822,8704.13330078125,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.21004485434968956,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6773701964953976,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1619.5137690519914,8719.9775390625,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.20358402116107754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793476005890142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1622.598703019321,8711.900390625,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.20269388548331335,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798540022820513,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1622.3450649995357,8711.900390625,,,,,,,,,,
