step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.5477656126022339,129.05764201423153,7495.00732421875,,,,,
29,1,29,0.0,32.0,32.0,0.7169220447540283,138.99965799646452,7495.00732421875,,,,,
30,1,30,0.0,32.0,32.0,0.6607441902160645,145.52281599026173,7495.00732421875,,,,,
31,1,31,0.0,32.0,32.0,0.6329710483551025,134.9152090260759,7495.00732421875,,,,,
32,1,32,0.0,32.0,32.0,0.5462702512741089,131.18421100080013,7495.00732421875,,,,,
33,1,33,0.0,32.0,32.0,0.6399338245391846,125.11052598711103,7495.00732421875,,,,,
34,1,34,0.0,32.0,32.0,0.7799973487854004,123.01111401757225,7495.00732421875,,,,,
35,1,35,0.0,32.0,32.0,0.7192409634590149,131.8734319647774,7479.6083984375,,,,,
36,1,36,0.0,32.0,32.0,0.6006253957748413,135.25950000621378,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.7040790915489197,138.56389903230593,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.584079384803772,138.03786801872775,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.7045472860336304,133.60094500239938,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.6691205501556396,125.94849400920793,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.47371906042099,126.3187340227887,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.6923770904541016,128.09274502797052,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.5319569110870361,133.31688998732716,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.5397289991378784,136.4789569634013,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6479873657226562,137.52640801249072,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.6147461533546448,134.112335043028,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.6257903575897217,130.70137199247256,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.7061442136764526,127.76168703567237,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.5806871652603149,127.21692299237475,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.5012146830558777,129.94538503699005,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.4874213635921478,133.0188229912892,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.5941082835197449,141.45488798385486,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.392520934343338,134.42613498773426,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6476622223854065,135.72253799065948,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.4176967740058899,127.92511197039858,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6124399900436401,127.7281980146654,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.4427492618560791,129.79150703176856,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.609225869178772,133.4811799461022,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.45887643098831177,168.65403403062373,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.523556113243103,128.88500897679478,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.37677183747291565,133.4146119770594,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.5669353008270264,131.365834036842,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.36858832836151123,128.9441359695047,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.3881746828556061,125.60886499704793,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.6584131121635437,143.2121600373648,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.5556221008300781,134.96236695209518,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.4097045958042145,128.69675701949745,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.322299063205719,131.79909903556108,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6179738640785217,132.71596300182864,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6221697926521301,129.03469998855144,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.7229658365249634,128.21528199128807,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.5645951628684998,133.3916349685751,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.7781774997711182,134.8224460380152,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.595702588558197,134.32633801130578,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.44520270824432373,131.59862399334088,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.38705286383628845,130.80515002366155,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.5290941596031189,131.8145800032653,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5195039510726929,112.66338900895789,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.2502417266368866,122.28019500616938,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.49467507004737854,130.28344098711386,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.2572421729564667,133.04385397350416,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.33095359802246094,133.8938139961101,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.3837895095348358,132.1004670462571,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.264948308467865,130.24588901316747,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.30935537815093994,132.67356902360916,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.17308759689331055,132.56839296082035,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.3732643127441406,130.90791698778048,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.30833643674850464,136.65079500060529,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.33663123846054077,132.56749795982614,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.23835650086402893,132.76662497082725,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.4359126687049866,131.97129702894017,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.3003895878791809,132.01006402960047,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.24980957806110382,131.44385803025216,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.2858971357345581,133.76122200861573,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.3451964855194092,131.5341269946657,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.28369295597076416,132.0618710014969,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.2575331926345825,133.00451100803912,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.31400272250175476,131.56971597345546,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.24676328897476196,130.76800003182143,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.3885834217071533,133.4602020215243,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,133.4602020215243,7495.00732421875,0.8339350180505415,0.3991619249184926,0.9200803212851406,0.2281286700222737,0.08614530323459912
