step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.69537353515625,55.71569298626855,3267.22509765625,,,,,
21,1,21,0.0,32.0,32.0,0.55853271484375,55.57914401288144,3254.130859375,,,,,
22,1,22,0.0,32.0,32.0,0.686553955078125,55.47293301788159,3267.22509765625,,,,,
23,1,23,0.0,32.0,32.0,0.632232666015625,56.01209998712875,3274.7236328125,,,,,
24,1,24,0.0,32.0,32.0,0.566650390625,54.09223400056362,3148.013671875,,,,,
25,1,25,0.0,32.0,32.0,0.599761962890625,60.269571986282244,3406.59228515625,,,,,
26,1,26,0.0,32.0,32.0,0.52508544921875,63.01049600006081,3539.078125,,,,,
27,1,27,0.0,32.0,32.0,0.6080322265625,59.12749300478026,3274.7236328125,,,,,
28,1,28,0.0,32.0,32.0,0.56903076171875,65.56517200078815,3401.880859375,,,,,
29,1,29,0.0,32.0,32.0,0.5149383544921875,72.19553898903541,3499.669921875,,,,,
30,1,30,0.0,32.0,32.0,0.644866943359375,70.53246701252647,3267.22509765625,,,,,
31,1,31,0.0,32.0,32.0,0.4709014892578125,67.87039601476863,3149.6630859375,,,,,
32,1,32,0.0,32.0,32.0,0.45074462890625,66.8938739981968,3267.22509765625,,,,,
33,1,33,0.0,32.0,32.0,0.53564453125,67.07266697776504,3345.0771484375,,,,,
34,1,34,0.0,32.0,32.0,0.694793701171875,67.63614900410175,3441.5146484375,,,,,
35,1,35,0.0,32.0,32.0,0.5497283935546875,67.26269901264459,3623.9248046875,,,,,
36,1,36,0.0,32.0,32.0,0.4284820556640625,58.55135398451239,3267.22509765625,,,,,
37,1,37,0.0,32.0,32.0,0.6009368896484375,68.79318502615206,3832.6318359375,,,,,
38,1,38,0.0,32.0,32.0,0.3946533203125,58.997508022002876,3345.0771484375,,,,,
39,1,39,0.0,32.0,32.0,0.5347442626953125,57.39649498718791,3305.357421875,,,,,
40,1,40,0.0,32.0,32.0,0.4285888671875,61.782367003615946,3499.669921875,,,,,
41,1,41,0.0,32.0,32.0,0.6106033325195312,55.29104400193319,3164.99169921875,,,,,
42,1,42,0.0,32.0,32.0,0.46576690673828125,55.19638300756924,3117.4423828125,,,,,
43,1,43,0.0,32.0,32.0,0.41803741455078125,59.63350899401121,3267.22509765625,,,,,
44,1,44,0.0,32.0,32.0,0.4498291015625,77.06023898208514,3755.89404296875,,,,,
45,1,45,0.0,32.0,32.0,0.544586181640625,73.65018298150972,3441.5146484375,,,,,
46,1,46,0.0,32.0,32.0,0.3654327392578125,64.93820500327274,3200.6552734375,,,,,
47,1,47,0.0,32.0,32.0,0.489715576171875,67.97772098798305,3305.357421875,,,,,
48,1,48,0.0,32.0,32.0,0.5359725952148438,69.39726398559287,3401.880859375,,,,,
49,1,49,0.0,32.0,32.0,0.5309677124023438,62.65693000750616,3274.7236328125,,,,,
50,1,50,0.0,32.0,32.0,0.3416328430175781,60.67415597499348,3254.130859375,,,,,
51,1,51,0.0,32.0,32.0,0.6120948791503906,58.341955998912454,3208.3203125,,,,,
52,1,52,0.0,32.0,32.0,0.412689208984375,61.358795006526634,3368.8515625,,,,,
53,1,53,0.0,32.0,32.0,0.422882080078125,52.1840320143383,3164.99169921875,,,,,
54,1,54,0.0,32.0,32.0,0.4353790283203125,56.78102999809198,3254.130859375,,,,,
55,1,55,0.0,32.0,32.0,0.39534950256347656,57.04798601800576,3267.22509765625,,,,,
56,1,56,0.0,32.0,32.0,0.3919486999511719,58.66495901136659,3315.97607421875,,,,,
57,1,57,0.0,32.0,32.0,0.5157127380371094,61.34130101418123,3368.8515625,,,,,
58,1,58,0.0,32.0,32.0,0.5368423461914062,62.68529099179432,3368.8515625,,,,,
59,1,59,0.0,32.0,32.0,0.4640769958496094,71.80345099186525,3659.6943359375,,,,,
60,1,60,0.0,32.0,32.0,0.5443115234375,70.34972999827005,3441.5146484375,,,,,
61,1,61,0.0,32.0,32.0,0.5117912292480469,65.80320801003836,3286.4521484375,,,,,
62,1,62,0.0,32.0,32.0,0.3867607116699219,66.49774400284514,3345.0771484375,,,,,
63,1,63,0.0,32.0,32.0,0.5219841003417969,66.36378000257537,3305.357421875,,,,,
64,1,64,0.0,32.0,32.0,0.3877696990966797,62.7238140150439,3164.99169921875,,,,,
65,1,65,0.0,32.0,32.0,0.5808773040771484,62.83361799432896,3286.4521484375,,,,,
66,1,66,0.0,32.0,32.0,0.29292869567871094,62.065386009635404,3315.97607421875,,,,,
67,1,67,0.0,32.0,32.0,0.44368743896484375,67.05804698867723,3563.693359375,,,,,
68,1,68,0.0,32.0,32.0,0.41602516174316406,65.1430270227138,3520.0146484375,,,,,
69,1,69,0.0,32.0,32.0,0.3098926544189453,59.67671499820426,3305.357421875,,,,,
70,1,70,0.0,32.0,32.0,0.4984264373779297,60.83269199007191,3401.880859375,,,,,
71,1,71,0.0,32.0,32.0,0.2713279724121094,65.41711400495842,3563.693359375,,,,,
72,1,72,0.0,32.0,32.0,0.5578022003173828,64.99220701516606,3510.66357421875,,,,,
73,1,73,0.0,32.0,32.0,0.2738666534423828,60.63813000218943,3345.0771484375,,,,,
74,1,74,0.0,32.0,32.0,0.38649749755859375,70.09042100980878,3638.32568359375,,,,,
75,1,75,0.0,32.0,32.0,0.4496345520019531,64.52297899522819,3305.357421875,,,,,
76,1,76,0.0,32.0,32.0,0.5960884094238281,63.386488996911794,3274.7236328125,,,,,
77,1,77,0.0,32.0,32.0,0.36855506896972656,64.73325900151394,3305.357421875,,,,,
78,1,78,0.0,32.0,32.0,0.5525283813476562,65.45873999129981,3305.357421875,,,,,
79,1,79,0.0,32.0,32.0,0.2693519592285156,63.47792100859806,3208.3203125,,,,,
80,1,80,0.0,32.0,32.0,0.39859580993652344,61.41254398971796,3254.130859375,,,,,
81,1,81,0.0,32.0,32.0,0.3759117126464844,63.86992000625469,3368.8515625,,,,,
82,1,82,0.0,32.0,32.0,0.5386276245117188,68.04458299302496,3539.078125,,,,,
83,1,83,0.0,32.0,32.0,0.4442253112792969,60.61885799863376,3274.7236328125,,,,,
84,1,84,0.0,32.0,32.0,0.5380401611328125,60.19316200399771,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.4482231140136719,59.807587997056544,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.5501174926757812,59.386398002970964,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.3389854431152344,60.290560009889305,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.40126800537109375,57.509762002155185,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.5393314361572266,59.76109899347648,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.5604896545410156,59.15119199198671,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.3974418640136719,67.51165402238257,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.5169181823730469,77.15237399679609,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.21950531005859375,66.26646700897254,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.29480743408203125,66.56305899377912,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.4437217712402344,64.02025499846786,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.49124908447265625,63.52451298153028,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.3946342468261719,62.25237401667982,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.2604179382324219,62.06104101147503,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.3396739959716797,61.08485101140104,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.4586677551269531,58.985431998735294,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,58.985431998735294,3254.130859375,0.8529411764705882,0.3699304644878094,0.8653217011995638,0.34832741216472957,0.01238052472897555
