step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
50,1,50,0.0,128.0,128.0,0.46392500400543213,544.679828977678,22907.08740234375,,,,,
51,1,51,0.0,128.0,128.0,0.42812207341194153,546.1882560048252,22907.08740234375,,,,,
52,1,52,0.0,128.0,128.0,0.46959003806114197,544.6693330304697,22907.08740234375,,,,,
53,1,53,0.0,128.0,128.0,0.49215513467788696,543.231702002231,22907.08740234375,,,,,
54,1,54,0.0,128.0,128.0,0.4886806309223175,547.0919900108129,22907.08740234375,,,,,
55,1,55,0.0,128.0,128.0,0.41698023676872253,550.2968900254928,22907.08740234375,,,,,
56,1,56,0.0,128.0,128.0,0.4813263416290283,540.1645980309695,22907.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.4405478239059448,552.7953979908489,22907.08740234375,,,,,
58,1,58,0.0,128.0,128.0,0.419795423746109,541.7531510465778,22907.08740234375,,,,,
59,1,59,0.0,128.0,128.0,0.4226996898651123,546.5899849659763,22907.08740234375,,,,,
60,1,60,0.0,58.0,58.0,0.661376416683197,241.12605303525925,11860.201171875,,,,,
61,1,61,0.0,128.0,128.0,0.4544181823730469,527.2601759643294,22907.08740234375,,,,,
62,1,62,0.0,128.0,128.0,0.46000298857688904,544.325162016321,22907.08740234375,,,,,
63,1,63,0.0,128.0,128.0,0.3633968234062195,544.9405259569176,22907.08740234375,,,,,
64,1,64,0.0,128.0,128.0,0.3310436010360718,544.7188059915788,22907.08740234375,,,,,
65,1,65,0.0,128.0,128.0,0.3595085144042969,548.1075659627095,22907.08740234375,,,,,
66,1,66,0.0,128.0,128.0,0.3753332495689392,542.2670880216174,22907.08740234375,,,,,
67,1,67,0.0,128.0,128.0,0.3986724317073822,546.5271490393206,22907.08740234375,,,,,
68,1,68,0.0,128.0,128.0,0.3475218415260315,548.2440700288862,22907.08740234375,,,,,
69,1,69,0.0,128.0,128.0,0.4118844270706177,542.4198440159671,22907.08740234375,,,,,
70,1,70,0.0,128.0,128.0,0.374978244304657,548.7084530177526,22907.08740234375,,,,,
71,1,71,0.0,128.0,128.0,0.35564032196998596,544.8555439943448,22907.08740234375,,,,,
72,1,72,0.0,128.0,128.0,0.36781221628189087,547.1848029992543,22907.08740234375,,,,,
73,1,73,0.0,128.0,128.0,0.4755689799785614,544.9754320434295,22907.08740234375,,,,,
74,1,74,0.0,128.0,128.0,0.35187169909477234,547.7253999561071,22907.08740234375,,,,,
75,1,75,0.0,128.0,128.0,0.34646090865135193,543.5272789909504,22907.08740234375,,,,,
76,1,76,0.0,128.0,128.0,0.3248542547225952,546.0064149810933,22907.08740234375,,,,,
77,1,77,0.0,128.0,128.0,0.34770846366882324,547.9640100384131,22907.08740234375,,,,,
78,1,78,0.0,128.0,128.0,0.3163674771785736,543.0642729625106,22907.08740234375,,,,,
79,1,79,0.0,128.0,128.0,0.3726404905319214,546.9307490275241,22907.08740234375,,,,,
80,1,80,0.0,58.0,58.0,0.28228217363357544,241.1576519953087,11860.201171875,,,,,
81,1,81,0.0,128.0,128.0,0.3185359537601471,528.9244760060683,22907.08740234375,,,,,
82,1,82,0.0,128.0,128.0,0.3320915699005127,544.8504060041159,22907.08740234375,,,,,
83,1,83,0.0,128.0,128.0,0.30928701162338257,546.0948530235328,22907.08740234375,,,,,
84,1,84,0.0,128.0,128.0,0.26573461294174194,546.8348279828206,22907.08740234375,,,,,
85,1,85,0.0,128.0,128.0,0.32562536001205444,544.8279830161482,22907.08740234375,,,,,
86,1,86,0.0,128.0,128.0,0.2976090908050537,545.3401849954389,22907.08740234375,,,,,
87,1,87,0.0,128.0,128.0,0.29764237999916077,546.9782180152833,22907.08740234375,,,,,
88,1,88,0.0,128.0,128.0,0.3486817479133606,547.594150993973,22907.08740234375,,,,,
89,1,89,0.0,128.0,128.0,0.311099648475647,544.3063880084082,22907.08740234375,,,,,
90,1,90,0.0,128.0,128.0,0.2959944009780884,547.1026290324517,22907.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.2637936472892761,544.5687030442059,22907.08740234375,,,,,
92,1,92,0.0,128.0,128.0,0.26267796754837036,544.0446330467239,22907.08740234375,,,,,
93,1,93,0.0,128.0,128.0,0.2904283404350281,546.795348986052,22907.08740234375,,,,,
94,1,94,0.0,128.0,128.0,0.27311861515045166,543.126348988153,22907.08740234375,,,,,
95,1,95,0.0,128.0,128.0,0.2795562148094177,543.5815730015747,22907.08740234375,,,,,
96,1,96,0.0,128.0,128.0,0.306999146938324,546.139198995661,22907.08740234375,,,,,
97,1,97,0.0,128.0,128.0,0.34160295128822327,545.3455119859427,22907.08740234375,,,,,
98,1,98,0.0,128.0,128.0,0.31757795810699463,544.7259119828232,22907.08740234375,,,,,
99,1,99,0.0,128.0,128.0,0.2607755661010742,545.575758034829,22907.08740234375,,,,,
100,1,100,0.0,58.0,58.0,0.24517707526683807,241.0856180358678,11860.201171875,,,,,
100,1,,1.0,128.0,128.0,,241.0856180358678,11860.201171875,0.8447653429602888,0.378016859292984,0.9216867469879518,0.2607777640223503,0.07692140402766301
