step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,32.0,32.0,0.6876220703125,88.1517390080262,4584.76611328125,,,,,
25,1,25,0.0,32.0,32.0,0.6884765625,88.1352050055284,4584.76611328125,,,,,
26,1,26,0.0,32.0,32.0,0.694091796875,85.12868999969214,4584.76611328125,,,,,
27,1,27,0.0,32.0,32.0,0.7005615234375,85.00654000090435,4584.76611328125,,,,,
28,1,28,0.0,32.0,32.0,0.673095703125,87.53616598551162,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.689697265625,89.5328180049546,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.68780517578125,93.90025000902824,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.714599609375,105.15582098742016,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.68353271484375,105.96285399515182,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.736328125,98.05749301449396,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.6544189453125,92.0864450163208,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.710693359375,89.34030498494394,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.7041015625,88.28288500080816,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.7412109375,85.62945498852059,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.70526123046875,87.56824099691585,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.69488525390625,88.78217500750907,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.7083740234375,89.89201701479033,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.7115478515625,96.41570202074945,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.7025146484375,104.0116069780197,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.69189453125,99.96096498798579,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.7109375,94.97173799900338,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6793212890625,92.94786301325075,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.702880859375,90.4608940181788,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.69287109375,88.37590497569181,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6890869140625,87.50949800014496,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.6925048828125,89.64119100710377,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6883544921875,88.79187499405816,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.69775390625,94.87453300971538,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.697998046875,95.53026099456474,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.6739501953125,97.23642701283097,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.73046875,98.06546100298874,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6954345703125,93.61117202206515,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.67919921875,94.01808699476533,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.689453125,90.80764200189151,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.67266845703125,88.19269700325094,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.68896484375,88.79605200490914,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7039794921875,89.79675298905931,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6954345703125,90.27343598427251,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.688720703125,94.08720998908393,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6905517578125,96.50588600197807,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6839599609375,97.42001802078448,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.675048828125,95.56614700704813,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7188720703125,93.39826300856657,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.71337890625,92.43345999857411,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.68292236328125,91.9425489846617,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.702392578125,87.61267102090642,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7105712890625,89.98963501653634,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6884765625,90.30623501166701,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.68048095703125,93.23978098109365,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7056884765625,92.98869300982915,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.679931640625,95.19690202432685,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6878662109375,98.84101900388487,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.700927734375,95.04736002418213,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7142333984375,93.69788799085654,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.664963960647583,79.9813870107755,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6910400390625,79.7973980079405,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.7027587890625,90.76993999769911,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.70068359375,89.01510600117035,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.686279296875,93.35925101186149,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6866455078125,91.25263898749836,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.69415283203125,93.87645497918129,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.683349609375,99.0980789938476,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6864013671875,97.3886179854162,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6883544921875,96.00627998588607,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.7037353515625,90.00896397628821,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6771240234375,90.65286899567582,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.68902587890625,90.40835400810465,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.698974609375,90.1675809873268,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7127685546875,92.1993649972137,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6947021484375,91.63010699558072,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6943359375,93.05663799750619,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.7003173828125,94.15810499922372,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.681640625,95.20991300814785,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6864013671875,94.22699399874546,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6981201171875,95.56873599649407,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6949462890625,89.67491399380378,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6875,92.68011001404375,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.68011001404375,4584.76611328125,0.5740072202166066,0.6883966260486178,0.5526104417670683,0.6885919418090429,-0.021396778449538245
