step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
38,1,38,0.0,32.0,32.0,0.38327813148498535,72.10027507971972,4774.345703125,,,,,
39,1,39,0.0,32.0,32.0,0.4279249608516693,62.66536400653422,4164.64892578125,,,,,
40,1,40,0.0,32.0,32.0,0.4313887059688568,57.26313591003418,4127.21044921875,,,,,
41,1,41,0.0,32.0,32.0,0.5453553199768066,56.91757798194885,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.41073936223983765,62.61977204121649,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.3477395176887512,65.17233792692423,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.3184080719947815,67.31228693388402,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.42696914076805115,64.54072101041675,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.2690606117248535,62.49716901220381,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.29291170835494995,62.275224016048014,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.2793566584587097,68.88794398400933,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.3775964379310608,71.56926998868585,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.33975785970687866,69.13135701324791,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.1955437958240509,61.36468204203993,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.1923268735408783,64.0491780359298,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.44655901193618774,59.74065000191331,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.35363107919692993,59.926780057139695,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.2858186960220337,67.9703940404579,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.2522211968898773,58.94209200050682,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.24924738705158234,54.77706901729107,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.13937826454639435,57.855237973853946,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.19783303141593933,58.90726495999843,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.5250104069709778,66.34150398895144,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.6889852285385132,63.374122022651136,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.27235281467437744,64.4214570056647,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.5291211009025574,66.16692803800106,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.4398006796836853,71.31838391069323,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.40281563997268677,64.39426599536091,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.11304175853729248,63.04525095038116,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.2591848075389862,66.06146204285324,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.1636456400156021,69.28448099642992,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.4913845360279083,64.40139201004058,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.20939761400222778,57.93813697528094,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.2319553792476654,55.46857404988259,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.38420289754867554,59.99238102231175,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.20773911476135254,62.827888992615044,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.427053302526474,63.47007991280407,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.2813880145549774,66.7542980518192,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.19619429111480713,63.28593892976642,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.2100200057029724,63.51028208155185,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.1950584203004837,59.69213705975562,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.22039636969566345,60.3808059822768,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.3108493685722351,65.84596796892583,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.5177503824234009,63.83493903558701,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.2632661461830139,67.78528797440231,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.18594779074192047,60.5722910258919,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.3190487027168274,65.29069296084344,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.23093876242637634,63.93282301723957,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.15721498429775238,58.2620189525187,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.4615866541862488,59.10492700058967,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.4056375026702881,63.29711200669408,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.24232493340969086,64.6254310850054,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.20028221607208252,62.79231503140181,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.1643172800540924,65.92068902682513,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.41347891092300415,65.27554092463106,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.1482710838317871,71.16753305308521,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.4230547249317169,66.76990701816976,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.26297032833099365,66.87157705891877,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.1249166950583458,67.91595392860472,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.36094093322753906,64.81724500190467,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.39892882108688354,64.86407504417002,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.17747023701667786,60.73384906630963,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.4545860290527344,63.69540805462748,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,63.69540805462748,4236.37060546875,0.908256880733945,0.2513282336294651,0.9170440541062228,0.24445438189985066,0.008787173372277857
