step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,128.0,128.0,0.28414371609687805,333.0364089924842,16048.00927734375,,,,,
54,1,54,0.0,128.0,128.0,0.3207358717918396,356.2059819814749,16791.4140625,,,,,
55,1,55,0.0,128.0,128.0,0.3750595450401306,322.41207198239863,15502.44775390625,,,,,
56,1,56,0.0,128.0,128.0,0.36297717690467834,321.9554590177722,15502.44775390625,,,,,
57,1,57,0.0,128.0,128.0,0.38470518589019775,317.95430497732013,15282.1416015625,,,,,
58,1,58,0.0,84.0,84.0,0.3424012064933777,204.94037197204307,10727.4404296875,,,,,
59,1,59,0.0,128.0,128.0,0.2678370177745819,298.9896920043975,15502.44775390625,,,,,
60,1,60,0.0,128.0,128.0,0.25809118151664734,328.59905203804374,15906.8818359375,,,,,
61,1,61,0.0,128.0,128.0,0.26160740852355957,433.1064699799754,19013.173828125,,,,,
62,1,62,0.0,128.0,128.0,0.29348325729370117,313.0466570146382,15175.2900390625,,,,,
63,1,63,0.0,128.0,128.0,0.20549559593200684,331.4903129939921,16048.00927734375,,,,,
64,1,64,0.0,128.0,128.0,0.2229229062795639,360.5193999828771,16791.4140625,,,,,
65,1,65,0.0,128.0,128.0,0.17158915102481842,315.23319700499997,15175.2900390625,,,,,
66,1,66,0.0,128.0,128.0,0.23382499814033508,323.793834017124,15635.552734375,,,,,
67,1,67,0.0,128.0,128.0,0.2340417206287384,390.2089790208265,18110.39208984375,,,,,
68,1,68,0.0,128.0,128.0,0.27647268772125244,321.81333896005526,15502.44775390625,,,,,
69,1,69,0.0,128.0,128.0,0.19112628698349,323.81155900657177,15771.28466796875,,,,,
70,1,70,0.0,128.0,128.0,0.3663511872291565,314.00639802450314,15033.8935546875,,,,,
71,1,71,0.0,128.0,128.0,0.22840794920921326,323.03968601627275,15502.44775390625,,,,,
72,1,72,0.0,128.0,128.0,0.2213563621044159,325.4860590095632,15635.552734375,,,,,
73,1,73,0.0,128.0,128.0,0.24511297047138214,360.553300997708,16791.4140625,,,,,
74,1,74,0.0,128.0,128.0,0.2000647336244583,308.54359397199005,14911.45654296875,,,,,
75,1,75,0.0,128.0,128.0,0.2032640278339386,306.26000702613965,14911.45654296875,,,,,
76,1,76,0.0,128.0,128.0,0.12503716349601746,325.77486598165706,15635.552734375,,,,,
77,1,77,0.0,128.0,128.0,0.16759806871414185,360.4121889802627,16924.732421875,,,,,
78,1,78,0.0,128.0,128.0,0.2508608400821686,320.28877997072414,15502.44775390625,,,,,
79,1,79,0.0,128.0,128.0,0.2461830973625183,351.62454401142895,16602.28564453125,,,,,
80,1,80,0.0,128.0,128.0,0.23655197024345398,315.2155969874002,15175.2900390625,,,,,
81,1,81,0.0,128.0,128.0,0.12581294775009155,350.6027160328813,16182.3134765625,,,,,
82,1,82,0.0,128.0,128.0,0.31200918555259705,318.46547301393,15282.1416015625,,,,,
83,1,83,0.0,128.0,128.0,0.27053046226501465,357.67682205187157,16924.732421875,,,,,
84,1,84,0.0,128.0,128.0,0.26988351345062256,377.5112430448644,17493.82861328125,,,,,
85,1,85,0.0,128.0,128.0,0.24550548195838928,338.6606320273131,16048.00927734375,,,,,
86,1,86,0.0,128.0,128.0,0.17495325207710266,331.22167200781405,15906.8818359375,,,,,
87,1,87,0.0,84.0,84.0,0.21648558974266052,209.26286198664457,10893.0068359375,,,,,
88,1,88,0.0,128.0,128.0,0.18572577834129333,303.63352195126936,15502.44775390625,,,,,
89,1,89,0.0,128.0,128.0,0.13246017694473267,357.0667789899744,16924.732421875,,,,,
90,1,90,0.0,128.0,128.0,0.1079988181591034,376.7110530170612,17493.82861328125,,,,,
91,1,91,0.0,128.0,128.0,0.1883673369884491,331.5816989634186,15635.552734375,,,,,
92,1,92,0.0,128.0,128.0,0.166480153799057,313.05028300266713,15033.8935546875,,,,,
93,1,93,0.0,128.0,128.0,0.14207369089126587,301.4607559889555,14473.234375,,,,,
94,1,94,0.0,128.0,128.0,0.13817965984344482,324.17358201928437,15282.1416015625,,,,,
95,1,95,0.0,128.0,128.0,0.2286759912967682,335.11657698545605,15906.8818359375,,,,,
96,1,96,0.0,128.0,128.0,0.14357006549835205,343.8404469634406,16182.3134765625,,,,,
97,1,97,0.0,128.0,128.0,0.15780207514762878,317.9157309932634,15033.8935546875,,,,,
98,1,98,0.0,128.0,128.0,0.10944240540266037,314.7099600173533,15175.2900390625,,,,,
99,1,99,0.0,128.0,128.0,0.12362439930438995,328.1139259925112,15635.552734375,,,,,
100,1,100,0.0,128.0,128.0,0.1978139728307724,396.7905850149691,17968.83447265625,,,,,
100,1,,1.0,128.0,128.0,,396.7905850149691,17968.83447265625,0.8872549019607843,0.2785804495215416,0.955288985823337,0.13075482652618967,0.06803408386255272
