step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
47,1,47,0.0,128.0,128.0,0.5518113970756531,540.6865249969997,22907.08740234375,,,,,
48,1,48,0.0,128.0,128.0,0.478071928024292,541.6345840203576,22907.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.32959094643592834,543.2066619978286,22907.08740234375,,,,,
50,1,50,0.0,128.0,128.0,0.3869491219520569,540.0825350079685,22907.08740234375,,,,,
51,1,51,0.0,128.0,128.0,0.38040804862976074,542.3712040064856,22907.08740234375,,,,,
52,1,52,0.0,128.0,128.0,0.4369022846221924,539.0656270319596,22907.08740234375,,,,,
53,1,53,0.0,128.0,128.0,0.4042336940765381,541.0420650150627,22907.08740234375,,,,,
54,1,54,0.0,128.0,128.0,0.40519633889198303,541.7547529796138,22907.08740234375,,,,,
55,1,55,0.0,128.0,128.0,0.3749626576900482,540.93150497647,22907.08740234375,,,,,
56,1,56,0.0,128.0,128.0,0.4397616386413574,542.7595250075683,22907.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3995802402496338,540.0166020262986,22907.08740234375,,,,,
58,1,58,0.0,128.0,128.0,0.4311450123786926,543.2998750475235,22907.08740234375,,,,,
59,1,59,0.0,128.0,128.0,0.3903998136520386,537.3995989793912,22907.08740234375,,,,,
60,1,60,0.0,58.0,58.0,0.4590774476528168,240.439023997169,11860.201171875,,,,,
61,1,61,0.0,128.0,128.0,0.32399260997772217,518.611189967487,22907.08740234375,,,,,
62,1,62,0.0,128.0,128.0,0.2975040078163147,543.0877130129375,22907.08740234375,,,,,
63,1,63,0.0,128.0,128.0,0.3115118145942688,538.0002930178307,22907.08740234375,,,,,
64,1,64,0.0,128.0,128.0,0.3492962718009949,547.1016429946758,22907.08740234375,,,,,
65,1,65,0.0,128.0,128.0,0.28110042214393616,537.7410170040093,22907.08740234375,,,,,
66,1,66,0.0,128.0,128.0,0.3396291732788086,543.5523220221512,22907.08740234375,,,,,
67,1,67,0.0,128.0,128.0,0.29929739236831665,541.4774009841494,22907.08740234375,,,,,
68,1,68,0.0,128.0,128.0,0.2502385973930359,541.9574630213901,22907.08740234375,,,,,
69,1,69,0.0,128.0,128.0,0.3939671814441681,540.991062996909,22907.08740234375,,,,,
70,1,70,0.0,128.0,128.0,0.33353373408317566,541.5815130108967,22907.08740234375,,,,,
71,1,71,0.0,128.0,128.0,0.3075758218765259,542.6570040290244,22907.08740234375,,,,,
72,1,72,0.0,128.0,128.0,0.2795409560203552,543.019003001973,22907.08740234375,,,,,
73,1,73,0.0,128.0,128.0,0.3174940049648285,541.8705320334993,22907.08740234375,,,,,
74,1,74,0.0,128.0,128.0,0.3247584104537964,541.7115539894439,22907.08740234375,,,,,
75,1,75,0.0,128.0,128.0,0.27422666549682617,541.5126999723725,22907.08740234375,,,,,
76,1,76,0.0,128.0,128.0,0.23508819937705994,541.5333100245334,22907.08740234375,,,,,
77,1,77,0.0,128.0,128.0,0.2691904902458191,543.4624740155414,22907.08740234375,,,,,
78,1,78,0.0,128.0,128.0,0.254233717918396,541.7057910235599,22907.08740234375,,,,,
79,1,79,0.0,128.0,128.0,0.2881156802177429,543.5220950166695,22907.08740234375,,,,,
80,1,80,0.0,58.0,58.0,0.25932008028030396,241.72434798674658,11860.201171875,,,,,
81,1,81,0.0,128.0,128.0,0.2679579257965088,521.0085780126974,22907.08740234375,,,,,
82,1,82,0.0,128.0,128.0,0.33312463760375977,540.782201976981,22907.08740234375,,,,,
83,1,83,0.0,128.0,128.0,0.270596981048584,542.8999540163204,22907.08740234375,,,,,
84,1,84,0.0,128.0,128.0,0.21373200416564941,549.5905219577253,22907.08740234375,,,,,
85,1,85,0.0,128.0,128.0,0.22010910511016846,538.5184020269662,22907.08740234375,,,,,
86,1,86,0.0,128.0,128.0,0.21641471982002258,545.8954980131239,22907.08740234375,,,,,
87,1,87,0.0,128.0,128.0,0.25224363803863525,542.0025860075839,22907.08740234375,,,,,
88,1,88,0.0,128.0,128.0,0.2700091004371643,544.1144710057415,22907.08740234375,,,,,
89,1,89,0.0,128.0,128.0,0.22136101126670837,538.8441529939882,22907.08740234375,,,,,
90,1,90,0.0,128.0,128.0,0.22250604629516602,543.3927950216457,22907.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.19583891332149506,542.2151559614576,22907.08740234375,,,,,
92,1,92,0.0,128.0,128.0,0.1497797966003418,542.5181839964353,22907.08740234375,,,,,
93,1,93,0.0,128.0,128.0,0.1885896623134613,542.3565829987638,22907.08740234375,,,,,
94,1,94,0.0,128.0,128.0,0.17781418561935425,543.8399689737707,22907.08740234375,,,,,
95,1,95,0.0,128.0,128.0,0.17810939252376556,540.6575319939293,22907.08740234375,,,,,
96,1,96,0.0,128.0,128.0,0.23780423402786255,542.1561659895815,22907.08740234375,,,,,
97,1,97,0.0,128.0,128.0,0.2739960253238678,543.788440991193,22907.08740234375,,,,,
98,1,98,0.0,128.0,128.0,0.20901289582252502,541.7009610100649,22907.08740234375,,,,,
99,1,99,0.0,128.0,128.0,0.1467023491859436,541.0312060266733,22907.08740234375,,,,,
100,1,100,0.0,58.0,58.0,0.21493837237358093,240.64204195747152,11860.201171875,,,,,
100,1,,1.0,128.0,128.0,,240.64204195747152,11860.201171875,0.8411552346570397,0.4012325604756673,0.9530120481927711,0.16828461289405822,0.1118568135357314
