step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6998291015625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15135283499288613,0.0,0.15135283499288613,0.0,0.6,0.0033914772,1.0000000004078475,0.6636585993129557,-6.979686833095704e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060211499978624,0.0015408885665237904,0.4992295557167381,nan,861.1674350686371,3775.28076171875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.67828369140625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1476348819100981,0.14511667268029702,0.14889398652499863,0.0,0.6,0.0033914772,1.000000000043021,0.6666156901379431,-1.6711759251217037e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5093965594528562,0.002178071765229106,0.49891096411738545,-2.9504830037092824e-05,835.0377349415794,3767.50732421875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.66796875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14862307729415403,0.14593034353605405,0.15131581105225397,0.0,0.6,0.0033914772,1.0,0.6738808848314163,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5089757791936665,nan,nan,-0.003844967116619676,857.5187079841271,3773.64794921875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.642578125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1487234643879872,0.1420706012488053,0.15038668017278267,0.0,0.6,0.0033914772,0.999999999786217,0.6592971447107202,7.96716051671765e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5096821269100357,0.0003777426900342107,0.4998111286549829,0.001236947907210322,875.4763120086864,3781.99365234375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.65545654296875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1500579649515159,0.1455088622678869,0.15157433251272556,0.0,0.6,0.0033914772,1.0000000000031928,0.664281736365597,-2.74063276071127e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5076784460585748,0.0002867425500880927,0.49985662872495595,0.0012814984510412346,890.4854600550607,3779.08349609375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.67059326171875,8.0,74.0,0.10810810810810811,3.0,5.0,0.375,0.625,0.14879693380708078,0.14597881492053247,0.15048780513900978,0.0,0.6,0.0033914772,0.9999999997146056,0.6736024793098256,6.742107280686858e-09,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.510092081667799,6.215515895746648e-05,0.49996892242052127,-0.005127726086615331,866.6908040177077,3779.13232421875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.61767578125,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.150342100671202,0.14619047770594948,0.15086105354185855,0.0,0.6,0.0033914772,0.9999999999379149,0.6509562871517615,3.963703184366811e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5073223491631441,0.0014399088686332107,0.4992800455656834,-0.0006034016743801654,895.554470946081,3805.05419921875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6513671875,5.0,74.0,0.06756756756756757,4.0,1.0,0.8,0.2,0.1452896728972663,0.14472801452684456,0.14753630637895324,0.0,0.6,0.0033914772,1.0000000003572875,0.6710637142218178,-5.174882425070383e-09,4.0,1.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5157010903424457,-0.0015578509774059057,0.500778925488703,0.0032120754655224925,865.428245975636,3771.84521484375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.60784912109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6582768970900078,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.6133369747549,3764.46044921875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.67779541015625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14893775353012134,0.0,0.14893775353012134,0.0,0.6,0.0033914772,0.9999999999196174,0.66926857402805,3.1724116612578693e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063434624482936,-0.0016789523651823401,0.5008394761825912,nan,850.6676170509309,3779.55615234375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.66131591796875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1494019623741132,0.0,0.1494019623741132,0.0,0.6,0.0033914772,0.9999999995203125,0.6700251432547116,5.46132998284225e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058963871257819,-0.0005958523834124207,0.5002979261917062,nan,882.0933640236035,3794.16943359375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.62786865234375,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15237170492805638,0.14390672174852395,0.15358098823941815,0.0,0.6,0.0033914772,1.0000000000439166,0.6548777083169923,-6.139947687852717e-10,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5153464105403476,0.00016259589756373316,0.49991870205121813,6.153873617184232e-05,888.1443800637498,3786.30419921875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.590576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.659964896969421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.3536669183522,3775.23193359375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.64031982421875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1606657019568339,0.0,0.1606657019568339,0.0,0.6,0.0033914772,1.0000000000011333,0.6609507218557048,-4.529336059551921e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5355523398561131,nan,nan,nan,863.2557530654594,3777.01318359375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.661376953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66294502026719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,807.5311409775168,3764.88232421875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.68157958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6743922438003076,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.1772099453956,3764.46044921875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.565826416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696685030881527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.4876510063186,3777.73193359375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.512603759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671305281152701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.0148890707642,3768.90576171875,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.584869384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632874740059579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.3391099264845,3761.60107421875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.56158447265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651010143955196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.8282580403611,3777.25927734375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.57696533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664885515356281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.2369779208675,3774.86865234375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.782867431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594302690910873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.1144389417022,3761.60107421875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.9090576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6561801332144906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.6686730664223,3770.08349609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.469818115234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664481909834777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.9457820849493,3768.50732421875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.442840576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609557248567771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.1795919695869,3765.71826171875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6743316650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650043171270634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.27064504195,3774.37451171875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.679412841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652912234222846,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.2112489799038,3781.74951171875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.576446533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663360369317298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.4230529926717,3768.77294921875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.57379150390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652216256911412,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,901.0361869586632,3761.60107421875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.644439697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6575679040542955,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,700.8805359946564,3771.11865234375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.697357177734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616810647730372,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,555.5767569458112,3774.37451171875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.575836181640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599728521439838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,564.8173169465736,3778.11669921875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.55633544921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.658461073478961,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,562.0304780313745,3775.23193359375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.5277099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586586467329127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.7293890528381,3761.60107421875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.460205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644319995923108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,522.1890729153529,3764.46044921875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.54425048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607851772594446,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,794.5698170224205,3768.77294921875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6750030517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578979662343157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.8278630981222,3761.60107421875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.656585693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580924348743344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.4261639760807,3761.60107421875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.8527374267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6568487259137099,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,830.411528935656,3770.30419921875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.45953369140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647798379625088,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.517280058004,3778.11669921875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.48681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636641875264229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.0911809895188,3774.37451171875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.60205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630703875234628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.9940349934623,3771.71240234375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.554718017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596994119044598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.8759889993817,3764.46044921875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.597076416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623735411597166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.1155479187146,3777.25927734375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.531585693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601258009645294,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.7914290009066,3774.86865234375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599084735791988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.8041199697182,3764.46044921875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.4943389892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591099089367706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.3740439834073,3774.86865234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.4492340087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6575644118579178,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.5718909511343,3777.25927734375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5154647827148438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.657040607412399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.4065400399268,3778.80419921875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.4690399169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633765325568383,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.1795849986374,3774.86865234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.47037506103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599543973825992,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.719112967141,3766.67724609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6791915893554688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6584830386084312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.6554619325325,3771.71240234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.8514175415039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613019001463021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.9318329496309,3768.77294921875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.3043365478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603590971820519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.9179910439998,3761.60107421875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.40667724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610877524113951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.8132840795442,3765.71826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.5634918212890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607070486067251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.9587009977549,3764.46044921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.563323974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625265130599284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.5574250165373,3774.37451171875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.5472564697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.65609814571695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.2144159665331,3774.86865234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.5091552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6574792470689654,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.8035259190947,3764.46044921875,,,,,,,,,,
