step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.6981201171875,85.15425599762239,4587.26611328125,,,,,
28,1,28,0.0,32.0,32.0,0.673583984375,85.5146319954656,4587.26611328125,,,,,
29,1,29,0.0,32.0,32.0,0.6927490234375,89.5428060030099,4587.26611328125,,,,,
30,1,30,0.0,32.0,32.0,0.6923828125,99.74515798967332,4587.26611328125,,,,,
31,1,31,0.0,32.0,32.0,0.716064453125,106.58448599861003,4587.26611328125,,,,,
32,1,32,0.0,32.0,32.0,0.686279296875,103.2228620024398,4587.26611328125,,,,,
33,1,33,0.0,32.0,32.0,0.73541259765625,96.97651298483834,4587.26611328125,,,,,
34,1,34,0.0,32.0,32.0,0.65386962890625,92.32356399297714,4587.26611328125,,,,,
35,1,35,0.0,32.0,32.0,0.70953369140625,90.7658479991369,4587.26611328125,,,,,
36,1,36,0.0,32.0,32.0,0.701904296875,85.67368998774327,4587.26611328125,,,,,
37,1,37,0.0,32.0,32.0,0.7232666015625,84.5307249983307,4587.26611328125,,,,,
38,1,38,0.0,32.0,32.0,0.7000732421875,87.63834400451742,4587.26611328125,,,,,
39,1,39,0.0,32.0,32.0,0.69476318359375,88.01393900648691,4587.26611328125,,,,,
40,1,40,0.0,32.0,32.0,0.7044677734375,92.22008701181039,4587.26611328125,,,,,
41,1,41,0.0,32.0,32.0,0.709228515625,96.6295859834645,4526.98095703125,,,,,
42,1,42,0.0,32.0,32.0,0.702880859375,104.41172900027595,4587.26611328125,,,,,
43,1,43,0.0,32.0,32.0,0.6927490234375,99.44940899731591,4587.26611328125,,,,,
44,1,44,0.0,32.0,32.0,0.701416015625,95.99022797192447,4587.26611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6871337890625,92.73071098141372,4587.26611328125,,,,,
46,1,46,0.0,32.0,32.0,0.69970703125,89.21945199836046,4587.26611328125,,,,,
47,1,47,0.0,32.0,32.0,0.684814453125,86.32672400563024,4587.26611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6859130859375,88.67506598471664,4587.26611328125,,,,,
49,1,49,0.0,32.0,32.0,0.695556640625,87.29069700348191,4587.26611328125,,,,,
50,1,50,0.0,32.0,32.0,0.688232421875,89.25822799210437,4587.26611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7008056640625,94.89622199907899,4587.26611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6968994140625,97.43847697973251,4568.93017578125,,,,,
53,1,53,0.0,32.0,32.0,0.6798095703125,101.6009550075978,4587.26611328125,,,,,
54,1,54,0.0,32.0,32.0,0.7183837890625,96.03245698963292,4587.26611328125,,,,,
55,1,55,0.0,32.0,32.0,0.69921875,94.20416899956763,4587.26611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6817626953125,92.03786400030367,4587.26611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6912841796875,91.1972780013457,4587.26611328125,,,,,
58,1,58,0.0,32.0,32.0,0.678955078125,87.94644099543802,4587.26611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6898193359375,88.24152901070192,4587.26611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7003173828125,88.87373798643239,4587.26611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6888427734375,92.8103479964193,4587.26611328125,,,,,
62,1,62,0.0,32.0,32.0,0.68798828125,92.25585599779151,4587.26611328125,,,,,
63,1,63,0.0,32.0,32.0,0.689208984375,99.7833690198604,4587.26611328125,,,,,
64,1,64,0.0,32.0,32.0,0.688720703125,96.85790399089456,4587.26611328125,,,,,
65,1,65,0.0,32.0,32.0,0.683837890625,95.37886700127274,4587.26611328125,,,,,
66,1,66,0.0,32.0,32.0,0.703125,94.38062499975786,4587.26611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7005615234375,91.16532301413827,4587.26611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6842041015625,90.3309459972661,4587.26611328125,,,,,
69,1,69,0.0,32.0,32.0,0.697021484375,87.7506909891963,4587.26611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7061767578125,90.49287700327113,4587.26611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6878662109375,90.43111797655001,4587.26611328125,,,,,
72,1,72,0.0,32.0,32.0,0.679931640625,90.92917601810768,4587.26611328125,,,,,
73,1,73,0.0,32.0,32.0,0.70263671875,94.43759100395255,4587.26611328125,,,,,
74,1,74,0.0,32.0,32.0,0.681396484375,95.29939899221063,4587.26611328125,,,,,
75,1,75,0.0,32.0,32.0,0.68896484375,97.80860398313962,4587.26611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6961669921875,96.89690198865719,4587.26611328125,,,,,
77,1,77,0.0,32.0,32.0,0.70458984375,94.03380699222907,4587.26611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6736778616905212,77.93351300642826,4119.74267578125,,,,,
79,1,79,0.0,32.0,32.0,0.689697265625,80.80434298608452,4587.26611328125,,,,,
80,1,80,0.0,32.0,32.0,0.7022705078125,91.00266199675389,4587.26611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6990966796875,89.91732701542787,4587.26611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6842041015625,91.77441100473516,4587.26611328125,,,,,
83,1,83,0.0,32.0,32.0,0.69091796875,91.87666501384228,4587.26611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6993408203125,93.12534600030631,4587.26611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6837158203125,96.70157401706092,4587.26611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6854248046875,96.4594270044472,4587.26611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6864013671875,96.59636099240743,4587.26611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6978759765625,90.92623300966807,4587.26611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6778564453125,90.69708900642581,4587.26611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6895751953125,90.04681700025685,4587.26611328125,,,,,
91,1,91,0.0,32.0,32.0,0.693603515625,90.10598101303913,4587.26611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7083740234375,91.0723420092836,4587.26611328125,,,,,
93,1,93,0.0,32.0,32.0,0.691162109375,90.65972198732197,4587.26611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6927490234375,94.70430100918747,4587.26611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6927490234375,94.41651697852649,4587.26611328125,,,,,
96,1,96,0.0,32.0,32.0,0.681884765625,94.51454601367004,4587.26611328125,,,,,
97,1,97,0.0,32.0,32.0,0.686279296875,96.0453890147619,4587.26611328125,,,,,
98,1,98,0.0,32.0,32.0,0.7001953125,94.11189099773765,4587.26611328125,,,,,
99,1,99,0.0,32.0,32.0,0.695068359375,91.28214602242224,4587.26611328125,,,,,
100,1,100,0.0,32.0,32.0,0.68353271484375,90.96865399624221,4587.26611328125,,,,,
100,1,,1.0,32.0,32.0,,90.96865399624221,4587.26611328125,0.5812274368231047,0.6872489518589444,0.5742971887550201,0.687206356953352,-0.006930248068084621
