step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
46,1,46,0.0,128.0,128.0,0.3118553161621094,113.01231599645689,5286.9541015625,,,,,
47,1,47,0.0,128.0,128.0,0.3292970657348633,159.14496104232967,6880.2548828125,,,,,
48,1,48,0.0,128.0,128.0,0.3343534469604492,139.3952690414153,6362.0947265625,,,,,
49,1,49,0.0,128.0,128.0,0.3231382369995117,149.43083003163338,6880.2548828125,,,,,
50,1,50,0.0,128.0,128.0,0.24473190307617188,127.1912429947406,6213.3681640625,,,,,
51,1,51,0.0,128.0,128.0,0.3356351852416992,120.98659097682685,5898.6689453125,,,,,
52,1,52,0.0,128.0,128.0,0.3467378616333008,160.36911500850692,7040.1533203125,,,,,
53,1,53,0.0,128.0,128.0,0.30556488037109375,134.80356498621404,6213.3681640625,,,,,
54,1,54,0.0,128.0,128.0,0.14819002151489258,130.16663800226524,5970.5166015625,,,,,
55,1,55,0.0,128.0,128.0,0.28284788131713867,128.1161200022325,5803.2431640625,,,,,
56,1,56,0.0,128.0,128.0,0.2716379165649414,112.76768002426252,5365.56787109375,,,,,
57,1,57,0.0,128.0,128.0,0.25414037704467773,118.92069800524041,5576.3525390625,,,,,
58,1,58,0.0,128.0,128.0,0.28066253662109375,120.57029502466321,5803.2431640625,,,,,
59,1,59,0.0,128.0,128.0,0.3319573402404785,131.580552959349,6274.7470703125,,,,,
60,1,60,0.0,128.0,128.0,0.29355859756469727,146.67781605385244,6481.51708984375,,,,,
61,1,61,0.0,128.0,128.0,0.33937978744506836,110.12157500954345,5161.58349609375,,,,,
62,1,62,0.0,128.0,128.0,0.2445540428161621,159.47631100425497,6951.5947265625,,,,,
63,1,63,0.0,128.0,128.0,0.28359460830688477,133.68140498641878,6213.3681640625,,,,,
64,1,64,0.0,128.0,128.0,0.2732205390930176,132.36747198970988,6274.7470703125,,,,,
65,1,65,0.0,128.0,128.0,0.2638850212097168,151.74112701788545,6951.5947265625,,,,,
66,1,66,0.0,128.0,128.0,0.2882256507873535,134.8603559890762,6415.2548828125,,,,,
67,1,67,0.0,128.0,128.0,0.3177671432495117,114.45408099098131,5365.56787109375,,,,,
68,1,68,0.0,128.0,128.0,0.2902994155883789,140.12959698447958,6415.2548828125,,,,,
69,1,69,0.0,128.0,128.0,0.22112560272216797,125.75077498331666,5708.34521484375,,,,,
70,1,70,0.0,128.0,128.0,0.2552928924560547,138.95664596930146,6415.2548828125,,,,,
71,1,71,0.0,128.0,128.0,0.22750377655029297,132.920206990093,6274.7470703125,,,,,
72,1,72,0.0,128.0,128.0,0.31600522994995117,114.33891399065033,5365.56787109375,,,,,
73,1,73,0.0,128.0,128.0,0.2720332145690918,124.20446600299329,6274.7470703125,,,,,
74,1,74,0.0,128.0,128.0,0.3315582275390625,146.2803949834779,6625.4501953125,,,,,
75,1,75,0.0,128.0,128.0,0.23902320861816406,137.6792149967514,6415.2548828125,,,,,
76,1,76,0.0,128.0,128.0,0.2763180732727051,185.44836703222245,7489.53369140625,,,,,
77,1,77,0.0,128.0,128.0,0.21228361129760742,123.34945501061156,5708.34521484375,,,,,
78,1,78,0.0,128.0,128.0,0.28024864196777344,133.50854598684236,6362.0947265625,,,,,
79,1,79,0.0,128.0,128.0,0.3544008731842041,120.71645999094471,5576.3525390625,,,,,
80,1,80,0.0,128.0,128.0,0.2352123260498047,104.25372602185234,5014.21630859375,,,,,
81,1,81,0.0,128.0,128.0,0.17589426040649414,106.36812500888482,5014.21630859375,,,,,
82,1,82,0.0,128.0,128.0,0.30222415924072266,147.19658298417926,6671.31396484375,,,,,
83,1,83,0.0,128.0,128.0,0.330294132232666,131.9348780089058,6213.3681640625,,,,,
84,1,84,0.0,128.0,128.0,0.3029608726501465,128.6134229740128,5970.5166015625,,,,,
85,1,85,0.0,128.0,128.0,0.31547021865844727,121.67603796115145,5833.5947265625,,,,,
86,1,86,0.0,128.0,128.0,0.3280606269836426,157.9931909800507,7040.1533203125,,,,,
87,1,87,0.0,128.0,128.0,0.18610334396362305,123.64705995423719,5708.34521484375,,,,,
88,1,88,0.0,128.0,128.0,0.25866127014160156,103.48200099542737,4844.11083984375,,,,,
89,1,89,0.0,128.0,128.0,0.28473472595214844,161.42037697136402,7091.7763671875,,,,,
90,1,90,0.0,128.0,128.0,0.2837696075439453,125.2612029784359,5898.6689453125,,,,,
91,1,91,0.0,128.0,128.0,0.2116382122039795,133.18915100535378,6274.7470703125,,,,,
92,1,92,0.0,128.0,128.0,0.24348878860473633,124.73711295751855,5803.2431640625,,,,,
93,1,93,0.0,128.0,128.0,0.3082239627838135,120.85908703738824,5576.3525390625,,,,,
94,1,94,0.0,128.0,128.0,0.3236417770385742,122.1956760273315,5708.34521484375,,,,,
95,1,95,0.0,128.0,128.0,0.3005208969116211,123.1669100234285,5803.2431640625,,,,,
96,1,96,0.0,128.0,128.0,0.25475454330444336,129.8839970258996,6068.7392578125,,,,,
97,1,97,0.0,128.0,128.0,0.3238067626953125,124.54576400341466,5803.2431640625,,,,,
98,1,98,0.0,128.0,128.0,0.3009614944458008,139.8484279634431,6415.2548828125,,,,,
99,1,99,0.0,128.0,128.0,0.2899131774902344,124.82245598221198,5898.6689453125,,,,,
100,1,100,0.0,128.0,128.0,0.35838890075683594,124.25141700077802,5898.6689453125,,,,,
100,1,,1.0,128.0,128.0,,124.25141700077802,5898.6689453125,0.9105504587155964,0.2243256505046572,0.9132132622607612,0.22483501470235992,0.0026628035451647936
