step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,128.0,128.0,0.386217325925827,189.21059893909842,11197.2060546875,,,,,
40,1,40,0.0,128.0,128.0,0.29830044507980347,201.92399399820715,11396.0791015625,,,,,
41,1,41,0.0,128.0,128.0,0.25958696007728577,178.5908140009269,10153.7431640625,,,,,
42,1,42,0.0,128.0,128.0,0.38273653388023376,197.49352999497205,10825.5908203125,,,,,
43,1,43,0.0,128.0,128.0,0.33354759216308594,186.11491098999977,10684.900390625,,,,,
44,1,44,0.0,128.0,128.0,0.2948762774467468,147.80485501978546,8951.53173828125,,,,,
45,1,45,0.0,128.0,128.0,0.22873860597610474,178.30957798287272,10684.900390625,,,,,
46,1,46,0.0,128.0,128.0,0.22842927277088165,183.24014800600708,10684.900390625,,,,,
47,1,47,0.0,128.0,128.0,0.3618640899658203,191.46138103678823,10946.642578125,,,,,
48,1,48,0.0,128.0,128.0,0.259490966796875,218.8322280999273,11880.93115234375,,,,,
49,1,49,0.0,128.0,128.0,0.312879741191864,175.53763394244015,10447.91552734375,,,,,
50,1,50,0.0,128.0,128.0,0.2609598636627197,164.38824590295553,9761.89013671875,,,,,
51,1,51,0.0,128.0,128.0,0.250299870967865,203.67927092593163,11617.05615234375,,,,,
52,1,52,0.0,128.0,128.0,0.24673011898994446,185.62138394918293,10534.13037109375,,,,,
53,1,53,0.0,128.0,128.0,0.3176838159561157,169.74604909773916,9889.25439453125,,,,,
54,1,54,0.0,128.0,128.0,0.2508184015750885,188.40982904657722,10826.6845703125,,,,,
55,1,55,0.0,128.0,128.0,0.26680126786231995,183.13059897627681,10685.154296875,,,,,
56,1,56,0.0,128.0,128.0,0.2912251651287079,202.5696779601276,11397.1943359375,,,,,
57,1,57,0.0,128.0,128.0,0.30241528153419495,183.74149303417653,10685.154296875,,,,,
58,1,58,0.0,128.0,128.0,0.26249492168426514,203.97192402742803,11397.1943359375,,,,,
59,1,59,0.0,128.0,128.0,0.28814005851745605,229.5966709498316,12570.96728515625,,,,,
60,1,60,0.0,128.0,128.0,0.22624430060386658,173.6878800438717,10153.7431640625,,,,,
61,1,61,0.0,128.0,128.0,0.2631204128265381,192.78772291727364,11063.02392578125,,,,,
62,1,62,0.0,128.0,128.0,0.3042840361595154,137.43818190414459,8737.34423828125,,,,,
63,1,63,0.0,128.0,128.0,0.3534037172794342,197.33639794867486,11197.6044921875,,,,,
64,1,64,0.0,128.0,128.0,0.3257937729358673,190.92337402980775,10826.6845703125,,,,,
65,1,65,0.0,128.0,128.0,0.28096139430999756,178.24934504460543,10447.91552734375,,,,,
66,1,66,0.0,128.0,128.0,0.3032033145427704,187.56295600906014,10826.6845703125,,,,,
67,1,67,0.0,128.0,128.0,0.34970778226852417,172.414387925528,10046.2890625,,,,,
68,1,68,0.0,128.0,128.0,0.22316771745681763,169.22749008517712,10046.2890625,,,,,
69,1,69,0.0,128.0,128.0,0.36755529046058655,194.01985802687705,10947.892578125,,,,,
70,1,70,0.0,128.0,128.0,0.2066430002450943,174.85075001604855,10153.7431640625,,,,,
71,1,71,0.0,128.0,128.0,0.1819862425327301,182.29929206427187,10684.216796875,,,,,
72,1,72,0.0,128.0,128.0,0.2593488395214081,189.06992801930755,10826.6845703125,,,,,
73,1,73,0.0,128.0,128.0,0.19406959414482117,176.6342130722478,10447.91552734375,,,,,
74,1,74,0.0,128.0,128.0,0.20254655182361603,223.11414394062012,12179.84716796875,,,,,
75,1,75,0.0,128.0,128.0,0.21206369996070862,215.9952491056174,11881.39990234375,,,,,
76,1,76,0.0,128.0,128.0,0.20950719714164734,187.22988199442625,10533.48876953125,,,,,
77,1,77,0.0,128.0,128.0,0.21650207042694092,163.87338598724455,10046.2890625,,,,,
78,1,78,0.0,128.0,128.0,0.34475618600845337,161.81667800992727,9638.47705078125,,,,,
79,1,79,0.0,128.0,128.0,0.22856512665748596,164.2317889491096,9501.91943359375,,,,,
80,1,80,0.0,128.0,128.0,0.22154337167739868,167.76626789942384,9889.25439453125,,,,,
81,1,81,0.0,128.0,128.0,0.2296939194202423,215.32521897461265,11881.39990234375,,,,,
82,1,82,0.0,128.0,128.0,0.1833210289478302,182.6417880365625,10533.48876953125,,,,,
83,1,83,0.0,128.0,128.0,0.3018319010734558,189.98996308073401,10947.892578125,,,,,
84,1,84,0.0,128.0,128.0,0.16010357439517975,202.5432859081775,11398.48046875,,,,,
85,1,85,0.0,128.0,128.0,0.278311550617218,165.45008204411715,9638.47705078125,,,,,
86,1,86,0.0,128.0,128.0,0.18475626409053802,202.76107301469892,11501.05029296875,,,,,
87,1,87,0.0,128.0,128.0,0.20447462797164917,195.11037901975214,11063.02392578125,,,,,
88,1,88,0.0,128.0,128.0,0.17970450222492218,222.92189998552203,12456.6123046875,,,,,
89,1,89,0.0,128.0,128.0,0.14558365941047668,227.5770080741495,12456.6123046875,,,,,
90,1,90,0.0,128.0,128.0,0.18403394520282745,182.51979001797736,10447.91552734375,,,,,
91,1,91,0.0,128.0,128.0,0.17177291214466095,203.01227003801614,11398.48046875,,,,,
92,1,92,0.0,128.0,128.0,0.18243364989757538,190.46286109369248,10947.892578125,,,,,
93,1,93,0.0,128.0,128.0,0.23455271124839783,166.49808606598526,9761.89013671875,,,,,
94,1,94,0.0,128.0,128.0,0.19073982536792755,163.1896790349856,9638.47705078125,,,,,
95,1,95,0.0,128.0,128.0,0.13820770382881165,178.25333797372878,10447.91552734375,,,,,
96,1,96,0.0,128.0,128.0,0.20979580283164978,196.93718489725143,11197.6044921875,,,,,
97,1,97,0.0,128.0,128.0,0.19134871661663055,178.46151196863502,10278.2392578125,,,,,
98,1,98,0.0,128.0,128.0,0.2017728090286255,214.15755397174507,12020.18017578125,,,,,
99,1,99,0.0,128.0,128.0,0.20850270986557007,190.20083197392523,10826.6845703125,,,,,
100,1,100,0.0,128.0,128.0,0.21198320388793945,183.59740497544408,10684.216796875,,,,,
100,1,,1.0,128.0,128.0,,183.59740497544408,10684.216796875,0.9403669724770642,0.17395889971937453,0.9356634842388157,0.18313347190561965,-0.00470348823824851
