step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
55,1,55,0.0,32.0,32.0,0.6811527609825134,124.42207301501185,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.7134602069854736,124.00161504046991,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.7166338562965393,128.40919598238543,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6843718886375427,129.9395709647797,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.7114375829696655,133.37739399867132,7495.00732421875,,,,,
60,1,60,0.0,32.0,32.0,0.7099894285202026,138.2051309919916,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6817405819892883,145.65056201536208,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.7102152109146118,127.61989200953394,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.7091985940933228,126.0194749920629,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.7067937850952148,238.31580398837104,7406.7822265625,,,,,
65,1,65,0.0,32.0,32.0,0.7017112970352173,119.07033098395914,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.7038236260414124,118.77144104801118,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.700265645980835,121.65459204697981,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.6989181041717529,128.70349700096995,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6947634220123291,129.2855459614657,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.7016242742538452,155.68143804557621,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.701471209526062,158.41361496131867,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.6884779930114746,127.10142898140475,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.7057240009307861,121.10107997432351,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.6848487257957458,123.31764097325504,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.6891847848892212,121.49875302566215,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.6945211887359619,130.35557698458433,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6822485327720642,140.90059901354834,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.677048921585083,128.21873801294714,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.6974579095840454,131.2082820222713,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6881465911865234,126.14558101631701,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.7142534255981445,121.46851496072486,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.6778421401977539,123.4432469937019,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.668847918510437,127.66171002294868,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.710594117641449,133.5723329684697,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.7217731475830078,141.32789697032422,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.7103874087333679,146.22026303550228,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.7086199522018433,134.08523000543937,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.7085641622543335,125.76443800935522,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6811299324035645,124.41771198064089,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6794900298118591,128.51336103631184,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.6995590329170227,126.90539401955903,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.6891348958015442,135.93528099590912,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6900028586387634,145.53335402160883,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.6963973045349121,135.46933105681092,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.7019354104995728,129.26093098940328,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.7097365260124207,127.41835997439921,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.698103666305542,126.24927097931504,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.6866860389709473,128.12959402799606,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.7043505907058716,132.92305899085477,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.7008252739906311,137.8174929996021,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,137.8174929996021,7495.00732421875,0.5270758122743683,0.6923370560010275,0.5016064257028112,0.6932276464425601,-0.025469386571557062
