step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.6939202547073364,88.16156897228211,4884.15185546875,,,,,
32,1,32,0.0,32.0,32.0,0.7215373516082764,75.37458697333932,4555.076171875,,,,,
33,1,33,0.0,32.0,32.0,0.6933025121688843,78.64574994891882,4794.64794921875,,,,,
34,1,34,0.0,32.0,32.0,0.6814264059066772,67.45029496960342,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.7079571485519409,62.277266988530755,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.7336260080337524,61.4052569726482,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.7397807240486145,68.47511592786759,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.6840614676475525,74.73759609274566,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.737576961517334,70.23375597782433,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.6988848447799683,64.00158302858472,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.6656769514083862,61.79650605190545,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.7218350172042847,77.7313489234075,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.7285763025283813,82.59367803111672,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.6843776702880859,67.28970305994153,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.7472773790359497,70.49865403678268,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.7015748620033264,63.10773198492825,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.6984099745750427,74.47297894395888,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.7056319713592529,78.00479093566537,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.6858779191970825,73.15219799056649,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.6918671727180481,66.59942108672112,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.6999320983886719,60.834771022200584,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.7243220806121826,62.21907096914947,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.6807204484939575,71.10936299432069,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.6843351125717163,62.21879704389721,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.6871538162231445,60.55440695490688,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.703640341758728,71.21572690084577,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.7098225355148315,83.37454800494015,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.6798277497291565,73.41203093528748,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.7128564715385437,72.3278900841251,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.7011225819587708,65.92245900537819,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.6856092214584351,69.81771998107433,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.7158132791519165,67.36632203683257,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.7065755724906921,64.35493007302284,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.7143946290016174,64.34096489101648,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.6654747724533081,65.91311190277338,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.6926577687263489,64.59461606573313,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.6835587024688721,75.89843694586307,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.716890275478363,79.30138788651675,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.676561176776886,70.25679596699774,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.7199187874794006,68.6076550045982,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.7128757238388062,64.5615418907255,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.6977588534355164,79.90928401704878,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.6909019947052002,73.98399303201586,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.691786527633667,70.02963009290397,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.6978051662445068,70.61990106012672,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.6749497056007385,68.72545497026294,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.6883878111839294,67.86295108031482,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.6750425100326538,66.93560897838324,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.6826813220977783,69.35925199650228,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.6767374277114868,66.75597897265106,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.676084578037262,65.8248650142923,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.6918337345123291,71.53027306776494,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.6926353573799133,65.15466107521206,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.6955691576004028,72.85574299748987,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.687283992767334,63.68708808440715,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.6896251440048218,68.39224696159363,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.6790346503257751,70.70687005762011,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.6770137548446655,81.56688802409917,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.6765589714050293,72.74762203451246,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.699649453163147,73.77482997253537,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.7016708254814148,68.40933591593057,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.6986951231956482,68.43222898896784,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.6794700622558594,72.50880997162312,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.6910116672515869,69.72739403136075,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.6930967569351196,69.32247499935329,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.6646826267242432,64.09621494822204,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.6726925373077393,69.59464401006699,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.6830083131790161,68.72434599790722,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.6691831946372986,60.08100893814117,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.6956010460853577,65.31139300204813,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,65.31139300204813,4271.564453125,0.5745412844036697,0.6806505279881614,0.6578419872603899,0.6780473255205041,0.0833007028567202
