step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,84.0,84.0,0.5612223148345947,212.39962603431195,11443.00537109375,,,,,
30,1,30,0.0,128.0,128.0,0.4342601001262665,306.14536500070244,15754.59716796875,,,,,
31,1,31,0.0,128.0,128.0,0.45945653319358826,348.24071504408494,16617.99658203125,,,,,
32,1,32,0.0,128.0,128.0,0.556429386138916,315.1004189858213,15497.86962890625,,,,,
33,1,33,0.0,128.0,128.0,0.379995733499527,312.75606399867684,15037.72021484375,,,,,
34,1,34,0.0,128.0,128.0,0.4826563000679016,354.4393189949915,16982.607421875,,,,,
35,1,35,0.0,128.0,128.0,0.4372769594192505,310.7613360043615,15170.0087890625,,,,,
36,1,36,0.0,128.0,128.0,0.4262043237686157,333.99957697838545,16083.93310546875,,,,,
37,1,37,0.0,128.0,128.0,0.4078182578086853,318.87746101710945,15497.86962890625,,,,,
38,1,38,0.0,128.0,128.0,0.36663663387298584,317.1991359558888,15497.86962890625,,,,,
39,1,39,0.0,128.0,128.0,0.4268927276134491,308.6577809881419,14741.1787109375,,,,,
40,1,40,0.0,128.0,128.0,0.39085209369659424,331.69018098851666,15878.89599609375,,,,,
41,1,41,0.0,128.0,128.0,0.40445584058761597,325.0875499797985,15635.18896484375,,,,,
42,1,42,0.0,128.0,128.0,0.38875025510787964,327.31268100906163,15635.18896484375,,,,,
43,1,43,0.0,128.0,128.0,0.4328863024711609,341.43830003449693,16201.337890625,,,,,
44,1,44,0.0,128.0,128.0,0.3674846887588501,317.1779789845459,15497.86962890625,,,,,
45,1,45,0.0,128.0,128.0,0.3761107325553894,327.61263800784945,15635.18896484375,,,,,
46,1,46,0.0,128.0,128.0,0.3981856107711792,312.5993839930743,15170.0087890625,,,,,
47,1,47,0.0,128.0,128.0,0.33759981393814087,310.7635920168832,15170.0087890625,,,,,
48,1,48,0.0,128.0,128.0,0.3560559153556824,334.48250096989796,15878.89599609375,,,,,
49,1,49,0.0,128.0,128.0,0.3074403405189514,425.6011010147631,19030.298828125,,,,,
50,1,50,0.0,128.0,128.0,0.35826265811920166,342.9258299875073,16201.337890625,,,,,
51,1,51,0.0,128.0,128.0,0.3575555086135864,392.3934280173853,17944.48046875,,,,,
52,1,52,0.0,128.0,128.0,0.26377755403518677,385.51215396728367,18126.57958984375,,,,,
53,1,53,0.0,128.0,128.0,0.3785221576690674,354.8793609952554,16982.607421875,,,,,
54,1,54,0.0,128.0,128.0,0.31961965560913086,311.8871040060185,15037.72021484375,,,,,
55,1,55,0.0,128.0,128.0,0.35990309715270996,317.2602860140614,15317.568359375,,,,,
56,1,56,0.0,128.0,128.0,0.34716448187828064,356.39549599727616,16784.65673828125,,,,,
57,1,57,0.0,128.0,128.0,0.33506518602371216,313.4769690223038,15037.72021484375,,,,,
58,1,58,0.0,84.0,84.0,0.26893895864486694,219.54236301826313,11443.00537109375,,,,,
59,1,59,0.0,128.0,128.0,0.20933735370635986,293.6325260088779,15170.0087890625,,,,,
60,1,60,0.0,128.0,128.0,0.25796130299568176,310.45513303251937,15037.72021484375,,,,,
61,1,61,0.0,128.0,128.0,0.23560339212417603,313.0926850135438,15037.72021484375,,,,,
62,1,62,0.0,128.0,128.0,0.24699485301971436,321.67496997863054,15754.59716796875,,,,,
63,1,63,0.0,128.0,128.0,0.30511826276779175,326.68625796213746,15635.18896484375,,,,,
64,1,64,0.0,128.0,128.0,0.18756932020187378,356.2601960147731,16784.65673828125,,,,,
65,1,65,0.0,128.0,128.0,0.22982725501060486,327.1289720432833,15635.18896484375,,,,,
66,1,66,0.0,128.0,128.0,0.2765997052192688,336.07499802019447,16083.93310546875,,,,,
67,1,67,0.0,128.0,128.0,0.18317455053329468,323.34760698722675,15635.18896484375,,,,,
68,1,68,0.0,128.0,128.0,0.21765463054180145,319.1871460294351,15497.86962890625,,,,,
69,1,69,0.0,128.0,128.0,0.28043150901794434,359.40025601303205,16982.607421875,,,,,
70,1,70,0.0,128.0,128.0,0.2526169717311859,315.6856570276432,15497.86962890625,,,,,
71,1,71,0.0,128.0,128.0,0.3005558252334595,429.10207400564104,19030.298828125,,,,,
72,1,72,0.0,128.0,128.0,0.24877957999706268,318.8040030072443,15317.568359375,,,,,
73,1,73,0.0,128.0,128.0,0.24432802200317383,315.95019198721275,15497.86962890625,,,,,
74,1,74,0.0,128.0,128.0,0.28008076548576355,305.2721379790455,14897.84521484375,,,,,
75,1,75,0.0,128.0,128.0,0.2434212863445282,335.1928750053048,16083.93310546875,,,,,
76,1,76,0.0,128.0,128.0,0.17670923471450806,348.5724210040644,16617.99658203125,,,,,
77,1,77,0.0,128.0,128.0,0.18795868754386902,318.74785001855344,15317.568359375,,,,,
78,1,78,0.0,128.0,128.0,0.16719593107700348,337.106873979792,16083.93310546875,,,,,
79,1,79,0.0,128.0,128.0,0.22460059821605682,316.6022230288945,15317.568359375,,,,,
80,1,80,0.0,128.0,128.0,0.290837824344635,318.40983603615314,15317.568359375,,,,,
81,1,81,0.0,128.0,128.0,0.23712484538555145,322.0876959967427,15497.86962890625,,,,,
82,1,82,0.0,128.0,128.0,0.2631145715713501,325.5452250014059,15635.18896484375,,,,,
83,1,83,0.0,128.0,128.0,0.15419189631938934,387.4210200156085,18126.57958984375,,,,,
84,1,84,0.0,128.0,128.0,0.23555241525173187,318.46970302285627,15497.86962890625,,,,,
85,1,85,0.0,128.0,128.0,0.2757650911808014,390.7610629685223,17944.48046875,,,,,
86,1,86,0.0,128.0,128.0,0.23992067575454712,331.376519985497,15878.89599609375,,,,,
87,1,87,0.0,84.0,84.0,0.10341121256351471,244.9521870003082,12323.126953125,,,,,
88,1,88,0.0,128.0,128.0,0.19541314244270325,304.14647300494835,15317.568359375,,,,,
89,1,89,0.0,128.0,128.0,0.13972243666648865,373.32567904377356,17378.71533203125,,,,,
90,1,90,0.0,128.0,128.0,0.19786611199378967,388.6650039930828,18126.57958984375,,,,,
91,1,91,0.0,128.0,128.0,0.1124378889799118,358.18902699975297,16982.607421875,,,,,
92,1,92,0.0,128.0,128.0,0.175657257437706,310.09942694799975,15170.0087890625,,,,,
93,1,93,0.0,128.0,128.0,0.11807473003864288,318.4124259860255,15317.568359375,,,,,
94,1,94,0.0,128.0,128.0,0.09686611592769623,312.49529600609094,15037.72021484375,,,,,
95,1,95,0.0,128.0,128.0,0.1930423229932785,388.3641330176033,17944.48046875,,,,,
96,1,96,0.0,128.0,128.0,0.09798039495944977,342.74821903090924,16201.337890625,,,,,
97,1,97,0.0,128.0,128.0,0.15723583102226257,358.5642810212448,16784.65673828125,,,,,
98,1,98,0.0,128.0,128.0,0.1562061607837677,349.0116060129367,16617.99658203125,,,,,
99,1,99,0.0,128.0,128.0,0.24251629412174225,343.12431002035737,16201.337890625,,,,,
100,1,100,0.0,128.0,128.0,0.18656191229820251,323.72090104036033,15635.18896484375,,,,,
100,1,,1.0,128.0,128.0,,323.72090104036033,15635.18896484375,0.8823529411764706,0.26199291087687016,0.9596510359869138,0.12195449733528597,0.07729809481044325
