step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
59,1,59,0.0,128.0,128.0,0.4180774688720703,351.5081749937963,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.5030601620674133,158.81990201887675,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.5092105865478516,338.2855960226152,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.4277839660644531,350.7632019754965,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.36934661865234375,350.6926769914571,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.4051189422607422,349.0051989792846,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.29363250732421875,353.2211670244578,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.3966846466064453,350.33043898874894,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.35434722900390625,349.7664160095155,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.4438056945800781,353.4785279771313,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.36661338806152344,351.1438719870057,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.3074779510498047,350.3765749919694,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.3168067932128906,352.0532539987471,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.3472614288330078,349.7793740243651,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.36925411224365234,350.7580830191728,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.34684085845947266,352.47466401779093,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.28493499755859375,350.9698130073957,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.32727909088134766,352.2804480162449,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.4215564727783203,351.1499570158776,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.33837223052978516,351.77066700998694,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.3291950225830078,352.02363901771605,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.603422999382019,159.20270900824107,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.2621040344238281,335.3763110062573,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.27292537689208984,350.6347899965476,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.2164440155029297,353.79009100142866,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.25913333892822266,351.8845340004191,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.23593807220458984,353.2794750062749,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.24198150634765625,352.8913490008563,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.2887153625488281,351.46769098355435,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.30086183547973633,353.5106619819999,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.3158912658691406,351.81880701566115,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.22833633422851562,352.43202501442283,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.2639341354370117,353.95222599618137,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.40507030487060547,350.69359198678285,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.29862403869628906,353.9273049973417,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.28101444244384766,352.47649598750286,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.2504768371582031,351.1091980035417,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.3578305244445801,353.50310400826856,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.28674936294555664,353.0432890111115,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.24541902542114258,352.08908101776615,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.29154396057128906,354.1652199928649,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.21217714250087738,160.521986981621,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,160.521986981621,6736.36767578125,0.7509025270758123,0.6141961812973022,0.9092369477911647,0.23689359202980995,0.15833442071535242
