step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,16.0,16.0,0.693115234375,29.626851028297096,2141.9638671875,,,,,
23,1,23,0.0,16.0,16.0,0.698486328125,29.122770996764302,2122.22607421875,,,,,
24,1,24,0.0,16.0,16.0,0.6923828125,30.215175997000188,2116.60595703125,,,,,
25,1,25,0.0,16.0,16.0,0.690185546875,33.12648204155266,2251.61181640625,,,,,
26,1,26,0.0,16.0,16.0,0.676025390625,36.40282602282241,2102.45361328125,,,,,
27,1,27,0.0,16.0,16.0,0.673583984375,34.88002601079643,2053.59033203125,,,,,
28,1,28,0.0,16.0,16.0,0.668701171875,35.00894701573998,2010.3564453125,,,,,
29,1,29,0.0,16.0,16.0,0.67236328125,37.457848025951535,2134.1064453125,,,,,
30,1,30,0.0,16.0,16.0,0.7158203125,37.61335095623508,2122.22607421875,,,,,
31,1,31,0.0,16.0,16.0,0.616943359375,36.89144895179197,2209.1220703125,,,,,
32,1,32,0.0,16.0,16.0,0.6373291015625,42.64832899207249,2277.54638671875,,,,,
33,1,33,0.0,16.0,16.0,0.6904296875,32.24881394999102,2010.16259765625,,,,,
34,1,34,0.0,16.0,16.0,0.6220703125,31.5526089980267,2063.0849609375,,,,,
35,1,35,0.0,16.0,16.0,0.632568359375,32.149976992513984,2141.9638671875,,,,,
36,1,36,0.0,16.0,16.0,0.7205810546875,30.564496002625674,2106.22998046875,,,,,
37,1,37,0.0,16.0,16.0,0.6357421875,28.634098009206355,2053.59033203125,,,,,
38,1,38,0.0,16.0,16.0,0.6673583984375,29.80993699748069,2122.22607421875,,,,,
39,1,39,0.0,16.0,16.0,0.5794677734375,30.85170703707263,2141.9638671875,,,,,
40,1,40,0.0,16.0,16.0,0.486083984375,28.56434800196439,2013.4970703125,,,,,
41,1,41,0.0,16.0,16.0,0.537841796875,28.075000969693065,2053.59033203125,,,,,
42,1,42,0.0,16.0,16.0,0.517730712890625,29.837513982784003,2209.1220703125,,,,,
43,1,43,0.0,16.0,16.0,0.6021728515625,29.017578053753823,2071.111328125,,,,,
44,1,44,0.0,16.0,16.0,0.390350341796875,28.225051006302238,2025.35498046875,,,,,
45,1,45,0.0,16.0,16.0,0.51641845703125,33.69658498559147,2333.99853515625,,,,,
46,1,46,0.0,16.0,16.0,0.5241546630859375,28.487691015470773,2008.73046875,,,,,
47,1,47,0.0,16.0,16.0,0.3966064453125,30.82221298245713,2122.22607421875,,,,,
48,1,48,0.0,16.0,16.0,0.362335205078125,30.451547005213797,2209.1220703125,,,,,
49,1,49,0.0,16.0,16.0,0.389007568359375,28.709758014883846,2077.1591796875,,,,,
50,1,50,0.0,16.0,16.0,0.2109375,29.058284999337047,2116.60595703125,,,,,
51,1,51,0.0,16.0,16.0,0.3364105224609375,31.868716003373265,2269.5419921875,,,,,
52,1,52,0.0,16.0,16.0,0.24639892578125,28.524185996502638,2031.31884765625,,,,,
53,1,53,0.0,16.0,16.0,0.2290191650390625,30.900547979399562,2231.75390625,,,,,
54,1,54,0.0,16.0,16.0,0.543365478515625,32.02134900493547,2203.01123046875,,,,,
55,1,55,0.0,16.0,16.0,0.1149444580078125,32.644756021909416,2134.1064453125,,,,,
56,1,56,0.0,16.0,16.0,0.2074737548828125,32.056369993370026,2063.0849609375,,,,,
57,1,57,0.0,16.0,16.0,0.20981597900390625,32.91220898972824,2106.22998046875,,,,,
58,1,58,0.0,16.0,16.0,0.17130279541015625,30.555165954865515,2008.73046875,,,,,
59,1,59,0.0,16.0,16.0,0.6754226684570312,39.887165010441095,2290.04931640625,,,,,
60,1,60,0.0,16.0,16.0,0.3229522705078125,36.16168303415179,2122.22607421875,,,,,
61,1,61,0.0,16.0,16.0,0.36215972900390625,36.5956099703908,2209.1220703125,,,,,
62,1,62,0.0,16.0,16.0,0.2892341613769531,34.5388560090214,2102.45361328125,,,,,
63,1,63,0.0,16.0,16.0,0.3755607604980469,34.11629900801927,2102.45361328125,,,,,
64,1,64,0.0,16.0,16.0,0.17891311645507812,32.882080995477736,2063.0849609375,,,,,
65,1,65,0.0,16.0,16.0,0.35228729248046875,32.853115000762045,2122.22607421875,,,,,
66,1,66,0.0,16.0,16.0,0.3987236022949219,30.01834702445194,2031.31884765625,,,,,
67,1,67,0.0,16.0,16.0,0.3471527099609375,29.341558984015137,2017.0458984375,,,,,
68,1,68,0.0,16.0,16.0,0.4552040100097656,30.058278003707528,2102.45361328125,,,,,
69,1,69,0.0,16.0,16.0,0.3482627868652344,29.243036988191307,2044.26708984375,,,,,
70,1,70,0.0,16.0,16.0,0.20280075073242188,29.461108963005245,2077.1591796875,,,,,
71,1,71,0.0,16.0,16.0,0.17757415771484375,30.603762017562985,2134.1064453125,,,,,
72,1,72,0.0,16.0,16.0,0.35222625732421875,29.188236978370696,2071.111328125,,,,,
73,1,73,0.0,16.0,16.0,0.2583274841308594,30.500239983666688,2141.9638671875,,,,,
74,1,74,0.0,16.0,16.0,0.19757843017578125,30.7433950365521,2210.37841796875,,,,,
75,1,75,0.0,16.0,16.0,0.5109405517578125,28.551905998028815,2053.59033203125,,,,,
76,1,76,0.0,16.0,16.0,0.21994400024414062,33.75006403075531,2290.04931640625,,,,,
77,1,77,0.0,16.0,16.0,0.12174606323242188,30.5122840218246,2092.544921875,,,,,
78,1,78,0.0,16.0,16.0,0.3416786193847656,27.585376985371113,2009.46484375,,,,,
79,1,79,0.0,16.0,16.0,0.5300674438476562,29.278340050950646,2106.22998046875,,,,,
80,1,80,0.0,16.0,16.0,0.37972259521484375,28.775479993782938,2092.544921875,,,,,
81,1,81,0.0,16.0,16.0,0.32166290283203125,28.067359991837293,2017.0458984375,,,,,
82,1,82,0.0,16.0,16.0,0.2869377136230469,26.640057971235365,2010.33984375,,,,,
83,1,83,0.0,16.0,16.0,0.5149803161621094,31.2321120291017,2134.1064453125,,,,,
84,1,84,0.0,16.0,16.0,0.4652290344238281,31.195186951663345,2210.37841796875,,,,,
85,1,85,0.0,16.0,16.0,0.4901580810546875,31.108088965993375,2102.45361328125,,,,,
86,1,86,0.0,16.0,16.0,0.28163909912109375,33.117569983005524,2238.09375,,,,,
87,1,87,0.0,16.0,16.0,0.4257850646972656,33.08373503386974,2226.5068359375,,,,,
88,1,88,0.0,16.0,16.0,0.23748779296875,31.57038794597611,2044.26708984375,,,,,
89,1,89,0.0,16.0,16.0,0.4810791015625,30.872906965669245,2031.31884765625,,,,,
90,1,90,0.0,16.0,16.0,0.49140167236328125,32.830142008606344,2077.1591796875,,,,,
91,1,91,0.0,16.0,16.0,0.5431022644042969,31.570132006891072,2025.35498046875,,,,,
92,1,92,0.0,16.0,16.0,0.3151130676269531,32.8317119856365,2071.111328125,,,,,
93,1,93,0.0,16.0,16.0,0.307586669921875,31.424111977685243,2017.0458984375,,,,,
94,1,94,0.0,16.0,16.0,0.4789390563964844,31.81713802041486,2044.26708984375,,,,,
95,1,95,0.0,16.0,16.0,0.26845550537109375,33.01342099439353,2134.1064453125,,,,,
96,1,96,0.0,16.0,16.0,0.24091339111328125,29.909668024629354,2008.73046875,,,,,
97,1,97,0.0,16.0,16.0,0.3921661376953125,32.96318801585585,2207.21826171875,,,,,
98,1,98,0.0,16.0,16.0,0.161163330078125,29.422357969451696,2009.46484375,,,,,
99,1,99,0.0,16.0,16.0,0.2673492431640625,27.100478997454047,2071.111328125,,,,,
100,1,100,0.0,16.0,16.0,0.61865234375,31.82526200544089,2219.84765625,,,,,
100,1,,1.0,16.0,16.0,,31.82526200544089,2219.84765625,0.8681192660550459,0.300235451893373,0.8815127173380451,0.3113373510229828,0.013393451282999291
