step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
34,1,34,0.0,128.0,128.0,0.68585205078125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15099791771285956,0.0,0.15099791771285956,0.0,0.6,0.0018937347867548518,0.9999999999882784,0.6585653428460932,1.4018677031900538e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033263923761986,nan,nan,nan,1083.7489019904751,7774.54638671875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.639007568359375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15470751002144043,0.0,0.15470751002144043,0.0,0.6,0.0018937347867548518,1.000000000011876,0.655382370668721,-9.279182196456296e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5156917000714681,nan,nan,nan,1084.9911439872812,7774.54638671875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6692352294921875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15005670779813,0.0,0.15005670779813,0.0,0.6,0.0018937347867548518,0.9999999999924587,0.6580123904520424,1.158679935875223e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5001890259937667,nan,nan,nan,1082.742700993549,7774.54638671875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6579437255859375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15133453451799714,0.0,0.15133453451799714,0.0,0.6,0.0018937347867548518,1.0000000000069682,0.6539238527331792,-1.8588943316315012e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044484483933238,nan,nan,nan,1086.2048880080692,7774.54638671875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6737213134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6593009958930846,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.92304399563,7772.29638671875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.64361572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6536729138218627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.2857409836724,7772.29638671875,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6509967672413792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6572017491473391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,534.2812970047817,4912.998046875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.6280288696289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.655470332659579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.6329009910114,7772.29638671875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.6548004150390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6519760275614098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.2074649822898,7772.29638671875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.606048583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6582995433079208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.4153089919128,7772.29638671875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.6420555114746094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6596510736650743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.7218569880351,7772.29638671875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.6546173095703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6517752253933784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.537616998423,7772.29638671875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5523681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.658106573463996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.594046006212,7772.29638671875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6429214477539062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6565971195334184,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.2248940025456,7772.29638671875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.5446510314941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6534324850683658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.2097320051398,7772.29638671875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.6642875671386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6560913431839608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.6816910014022,7772.29638671875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.6221275329589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6536076891698792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.522626992315,7772.29638671875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.5815696716308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6615852459065036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.977654986782,7772.29638671875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.589324951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6562739026864316,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.8036019995343,7772.29638671875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.5981292724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6609809263796486,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.063888003584,7772.29638671875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.5904312133789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.660354932038483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.024311017245,7772.29638671875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.7002639770507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.659035182088946,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.9683589981869,7772.29638671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.5372905731201172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6554365721464325,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.00692301034,7772.29638671875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.58587646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6574226720846856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.8645280057099,7772.29638671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.6345672607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6583298424230163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.5786000136286,7772.29638671875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5729408264160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6582075617249036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.0115020109806,7772.29638671875,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.551665207435345,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6556735990526199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,534.555549005745,4912.998046875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.6425704956054688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6512728262999566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.7254850009922,7772.29638671875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.5573577880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6551931298526561,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.447138997959,7772.29638671875,,,,,,,,,,
