step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,32.0,32.0,0.684499979019165,137.11698801489547,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.6798322796821594,143.49977602250874,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6864839792251587,148.10184203088284,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6775195002555847,143.69582600193098,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.7090442180633545,137.08947401028126,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6556419134140015,137.59847602341324,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6610591411590576,134.88234201213345,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6404522657394409,139.3617150024511,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.6200441122055054,142.62614800827578,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6196298599243164,146.51964098447934,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6423709392547607,142.72741501918063,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6690880060195923,180.88833597721532,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.7023792266845703,128.22526297532022,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6200553774833679,135.85873000556603,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6025593280792236,139.184491999913,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6371991634368896,143.06417596526444,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6143538951873779,144.4476829492487,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6198976039886475,165.41677300119773,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.5179474353790283,133.30062403110787,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.7313850522041321,130.54569397354499,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6920673847198486,134.8749779863283,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.761539876461029,137.2992509859614,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.7815817594528198,140.47270902665332,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.49410122632980347,146.84592600679025,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.5709409117698669,154.87546799704432,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.5636281967163086,135.45772299403325,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.6134369373321533,135.73613204061985,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.5468380451202393,134.26148297730833,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6187909841537476,137.51035404857248,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.5794264078140259,141.46144699770957,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6334289312362671,149.7785039828159,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.574225902557373,150.42733401060104,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.61668461561203,139.2642220016569,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.5947884917259216,140.7641299883835,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.5217944383621216,133.5220739711076,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.472116082906723,136.1071279970929,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.4903125762939453,139.5111329620704,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.5734164118766785,125.86736597586423,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.5316988229751587,134.93510498665273,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.420994371175766,139.37821699073538,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.5651831030845642,140.2888320153579,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.39073628187179565,136.14434999180958,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.5260840058326721,143.7646959675476,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.5554765462875366,138.4012639755383,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.4127875566482544,141.021343995817,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.38833311200141907,144.93241399759427,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.4848070442676544,143.88838195009157,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.46611401438713074,141.41517400275916,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.2695639729499817,136.8280879687518,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.5244584679603577,132.33475701417774,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.41167664527893066,145.4842310049571,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.32800817489624023,143.81050202064216,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.4072854518890381,144.63563601020724,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.35876575112342834,141.37983199907467,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.3722296357154846,141.23698399635032,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.5132545232772827,136.89405197510496,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.3865533471107483,133.39561596512794,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.4974682331085205,141.07920799870044,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.378512442111969,142.49156200094149,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.5083541870117188,141.77825796650723,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,141.77825796650723,7769.0400390625,0.7906137184115524,0.4862381551000807,0.8345381526104417,0.38458825991703915,0.04392443419888936
