step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,84.0,84.0,0.495634526014328,153.94388997810893,6784.099609375,,,,,
30,1,30,0.0,128.0,128.0,0.3472461700439453,211.8122459796723,8915.23779296875,,,,,
31,1,31,0.0,128.0,128.0,0.47388458251953125,229.40854899934493,8862.39013671875,,,,,
32,1,32,0.0,128.0,128.0,0.40175724029541016,226.04535601567477,8590.65185546875,,,,,
33,1,33,0.0,128.0,128.0,0.5411968231201172,219.08082699519582,8653.32177734375,,,,,
34,1,34,0.0,128.0,128.0,0.34802913665771484,249.43910600268282,9874.92822265625,,,,,
35,1,35,0.0,128.0,128.0,0.4788827896118164,204.86266401712783,8164.04638671875,,,,,
36,1,36,0.0,128.0,128.0,0.4333162307739258,248.68943900219165,9396.9716796875,,,,,
37,1,37,0.0,128.0,128.0,0.5329999923706055,206.78595098434016,8329.47607421875,,,,,
38,1,38,0.0,128.0,128.0,0.3726034164428711,230.13015001197346,9150.04443359375,,,,,
39,1,39,0.0,128.0,128.0,0.3733177185058594,201.10581500921398,8075.36669921875,,,,,
40,1,40,0.0,128.0,128.0,0.32548999786376953,224.84301001532003,8653.32177734375,,,,,
41,1,41,0.0,128.0,128.0,0.37814998626708984,205.96364201628603,8260.02685546875,,,,,
42,1,42,0.0,128.0,128.0,0.3796730041503906,214.07654200447723,8404.90966796875,,,,,
43,1,43,0.0,128.0,128.0,0.49268627166748047,232.90423999424092,9204.93701171875,,,,,
44,1,44,0.0,128.0,128.0,0.3685274124145508,230.72287402465008,8985.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.31330299377441406,200.13424000353552,7935.74560546875,,,,,
46,1,46,0.0,128.0,128.0,0.3204526901245117,230.64664701814763,8915.23779296875,,,,,
47,1,47,0.0,128.0,128.0,0.3018150329589844,235.58898799819872,9467.10888671875,,,,,
48,1,48,0.0,128.0,128.0,0.26390552520751953,231.4508580020629,8985.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.413421630859375,251.0802120086737,9628.34326171875,,,,,
50,1,50,0.0,128.0,128.0,0.3663296699523926,262.7258380234707,10117.60888671875,,,,,
51,1,51,0.0,128.0,128.0,0.343780517578125,260.71378801134415,10062.626953125,,,,,
52,1,52,0.0,128.0,128.0,0.3271517753601074,201.69126099790446,8164.04638671875,,,,,
53,1,53,0.0,128.0,128.0,0.316957950592041,222.74000098695979,8590.65185546875,,,,,
54,1,54,0.0,128.0,128.0,0.349337100982666,243.65637201117352,9396.9716796875,,,,,
55,1,55,0.0,128.0,128.0,0.4267559051513672,205.25122099206783,8260.02685546875,,,,,
56,1,56,0.0,128.0,128.0,0.4930868148803711,229.82143302215263,8985.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3766031265258789,207.85253201029263,8329.47607421875,,,,,
58,1,58,0.0,84.0,84.0,0.3664347231388092,134.6761219901964,5897.12548828125,,,,,
59,1,59,0.0,128.0,128.0,0.30339908599853516,217.05257901339792,8985.08740234375,,,,,
60,1,60,0.0,128.0,128.0,0.34117555618286133,221.17762098787352,8653.32177734375,,,,,
61,1,61,0.0,128.0,128.0,0.3325510025024414,215.8654360100627,8404.90966796875,,,,,
62,1,62,0.0,128.0,128.0,0.329007625579834,203.53852098924108,8164.04638671875,,,,,
63,1,63,0.0,128.0,128.0,0.258453369140625,230.83781500463374,8915.23779296875,,,,,
64,1,64,0.0,128.0,128.0,0.3331475257873535,235.11469099321403,9204.93701171875,,,,,
65,1,65,0.0,128.0,128.0,0.28658485412597656,221.51727898744866,8653.32177734375,,,,,
66,1,66,0.0,128.0,128.0,0.31702709197998047,235.3823980083689,9150.04443359375,,,,,
67,1,67,0.0,128.0,128.0,0.2935481071472168,217.82894799252972,8481.97607421875,,,,,
68,1,68,0.0,128.0,128.0,0.4253854751586914,225.55745599674992,8862.39013671875,,,,,
69,1,69,0.0,128.0,128.0,0.27280426025390625,218.55545899597928,8481.97607421875,,,,,
70,1,70,0.0,128.0,128.0,0.2651100158691406,200.8610809862148,8260.02685546875,,,,,
71,1,71,0.0,128.0,128.0,0.27439069747924805,226.30886899423786,8761.55029296875,,,,,
72,1,72,0.0,128.0,128.0,0.3004422187805176,244.47544501163065,9467.10888671875,,,,,
73,1,73,0.0,128.0,128.0,0.28467607498168945,230.77774498960935,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.3603086471557617,202.09874300053343,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.21741294860839844,262.7716609858908,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.2757077217102051,208.34215500508435,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.2878885269165039,230.55286600720137,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.32253456115722656,248.82041700766422,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.2528047561645508,244.47470501763746,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.3704519271850586,240.07496098056436,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.28363704681396484,258.22744201286696,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.26940298080444336,224.38418999081478,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.2663106918334961,208.8787930260878,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.27289581298828125,263.40110698947683,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.2911229133605957,204.48738502454944,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.211639404296875,231.1337800056208,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.3831220269203186,136.31843199254945,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.21679973602294922,249.02476399438456,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.18732404708862305,221.8627039983403,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.20028972625732422,231.52513901004568,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.16443300247192383,226.69055699952878,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.24781417846679688,225.39127999334596,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.30165958404541016,264.53715402749367,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.22049713134765625,221.0440170019865,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.22621774673461914,207.58806000230834,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.28959131240844727,230.96371500287205,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.20485591888427734,234.46601498289965,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.2997398376464844,208.3016789983958,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.24487781524658203,217.03018501284532,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.23914766311645508,243.52726299548522,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,243.52726299548522,9396.9716796875,0.8774509803921569,0.2757578603923321,0.9323882224645583,0.18404423111471638,0.05493724207240147
