step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
222,2,107.0,0.0,32.0,32.0,0.3895988464355469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626578882346887,0.0,0.0,0.0,,,,,,0.0,,,,,1147.3880789708346,3761.23388671875,,,,,,,,,,
223,2,108.0,0.0,32.0,32.0,0.4116020202636719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670807814256446,0.0,0.0,0.0,,,,,,0.0,,,,,1134.0831719571725,3754.41357421875,,,,,,,,,,
224,2,109.0,0.0,32.0,32.0,0.4401321411132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685788685998463,0.0,0.0,0.0,,,,,,0.0,,,,,1196.7480559833348,3763.43115234375,,,,,,,,,,
225,2,110.0,0.0,32.0,32.0,0.275970458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624336453811909,0.0,0.0,0.0,,,,,,0.0,,,,,1121.9313909532502,3764.48974609375,,,,,,,,,,
226,2,111.0,0.0,32.0,32.0,0.442413330078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586664599608595,0.0,0.0,0.0,,,,,,0.0,,,,,1157.407850958407,3770.00537109375,,,,,,,,,,
227,2,112.0,0.0,32.0,32.0,0.2838592529296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637090681713087,0.0,0.0,0.0,,,,,,0.0,,,,,1142.4353240290657,3751.05224609375,,,,,,,,,,
228,2,113.0,0.0,32.0,32.0,0.3044662475585937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618432613623649,0.0,0.0,0.0,,,,,,0.0,,,,,1168.905413011089,3765.48193359375,,,,,,,,,,
229,2,114.0,0.0,32.0,32.0,0.3048171997070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612329557458556,0.0,0.0,0.0,,,,,,0.0,,,,,1181.6434739157555,3761.23388671875,,,,,,,,,,
230,2,115.0,0.0,20.0,20.0,0.4719116210937499,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664874101293238,0.0,0.0,0.0,,,,,,0.0,,,,,909.4863790087402,3309.916015625,,,,,,,,,,
230,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.664874101293238,0.0,0.0,0.0,,,,,,0.0,,,,,909.4863790087402,3309.916015625,0.8700980392156863,0.3187158990364808,0.8700980392156863,0.3177475654161893,0.9255725190839694,0.2151714773929637,0.0554744798682831,0.9261177753544164,0.2168716479254805,0.0560197361387302
231,3,1.0,0.0,32.0,32.0,0.2699642181396484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641188203904133,0.0,0.0,0.0,,,,,,0.0,,,,,1133.17767996341,3765.48193359375,,,,,,,,,,
232,3,2.0,0.0,32.0,32.0,0.2405357360839843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627029102037478,0.0,0.0,0.0,,,,,,0.0,,,,,1183.5167940007525,3763.43115234375,,,,,,,,,,
233,3,3.0,0.0,32.0,32.0,0.2907524108886719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621458514189354,0.0,0.0,0.0,,,,,,0.0,,,,,1190.9885350614786,3764.48974609375,,,,,,,,,,
234,3,4.0,0.0,32.0,32.0,0.2421493530273437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597557942892804,0.0,0.0,0.0,,,,,,0.0,,,,,1161.82357899379,3765.28076171875,,,,,,,,,,
235,3,5.0,0.0,32.0,32.0,0.5374126434326172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607649227873197,0.0,0.0,0.0,,,,,,0.0,,,,,1151.3986559584737,3765.28076171875,,,,,,,,,,
236,3,6.0,0.0,32.0,32.0,0.1680068969726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625482494384611,0.0,0.0,0.0,,,,,,0.0,,,,,1085.144440992735,3756.63037109375,,,,,,,,,,
237,3,7.0,0.0,32.0,32.0,0.3164806365966797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66319241418409,0.0,0.0,0.0,,,,,,0.0,,,,,1148.434582981281,3760.34912109375,,,,,,,,,,
238,3,8.0,0.0,32.0,32.0,0.098001480102539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629287224273607,0.0,0.0,0.0,,,,,,0.0,,,,,1081.6368809901178,3766.52294921875,,,,,,,,,,
239,3,9.0,0.0,32.0,32.0,0.3242034912109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664313470673552,0.0,0.0,0.0,,,,,,0.0,,,,,1104.342815000564,3754.41357421875,,,,,,,,,,
240,3,10.0,0.0,32.0,32.0,0.5585746765136719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615970825264419,0.0,0.0,0.0,,,,,,0.0,,,,,1100.7055320078507,3750.60888671875,,,,,,,,,,
241,3,11.0,0.0,32.0,32.0,0.3920211791992187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618488620436287,0.0,0.0,0.0,,,,,,0.0,,,,,1174.6981870383024,3773.21630859375,,,,,,,,,,
242,3,12.0,0.0,32.0,32.0,0.2778339385986328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688145479170402,0.0,0.0,0.0,,,,,,0.0,,,,,1093.5765280155465,3754.41357421875,,,,,,,,,,
243,3,13.0,0.0,32.0,32.0,0.1480140686035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647520095048858,0.0,0.0,0.0,,,,,,0.0,,,,,1105.888050980866,3751.05224609375,,,,,,,,,,
244,3,14.0,0.0,32.0,32.0,0.2075386047363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619073843943525,0.0,0.0,0.0,,,,,,0.0,,,,,1102.9930559452623,3776.05224609375,,,,,,,,,,
245,3,15.0,0.0,32.0,32.0,0.2501468658447265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664649167443862,0.0,0.0,0.0,,,,,,0.0,,,,,1088.8673779554665,3760.34912109375,,,,,,,,,,
246,3,16.0,0.0,32.0,32.0,0.2486114501953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623091656972548,0.0,0.0,0.0,,,,,,0.0,,,,,1113.99971798528,3774.34326171875,,,,,,,,,,
247,3,17.0,0.0,32.0,32.0,0.2458953857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6561519612039814,0.0,0.0,0.0,,,,,,0.0,,,,,1111.2662720261142,3761.23388671875,,,,,,,,,,
248,3,18.0,0.0,32.0,32.0,0.0985527038574218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6573937156112204,0.0,0.0,0.0,,,,,,0.0,,,,,1122.620395035483,3764.48974609375,,,,,,,,,,
249,3,19.0,0.0,32.0,32.0,0.1952457427978515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613723637814709,0.0,0.0,0.0,,,,,,0.0,,,,,1166.6309400461614,3755.46044921875,,,,,,,,,,
250,3,20.0,0.0,32.0,32.0,0.0753898620605468,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.1481128317155349,0.1366279155531487,0.1509840607561314,0.0,0.6,0.0033914772,1.000000000000212,0.6617792053093542,3.810128423444288e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5144218131411528,0.0018749120645225,0.4990625439677387,-0.003252295688815,1169.7766639990732,3784.04052734375,,,,,,,,,,
251,3,21.0,0.0,32.0,32.0,0.173431396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6560562114752495,0.0,0.0,0.0,,,,,,0.0,,,,,1145.9623400587589,3761.23388671875,,,,,,,,,,
252,3,22.0,0.0,32.0,32.0,0.0617656707763671,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667486445704017,0.0,0.0,0.0,,,,,,0.0,,,,,1065.8855139045045,3756.63037109375,,,,,,,,,,
253,3,23.0,0.0,32.0,32.0,0.1251983642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620902554556626,0.0,0.0,0.0,,,,,,0.0,,,,,1115.814193035476,3754.41357421875,,,,,,,,,,
254,3,24.0,0.0,32.0,32.0,0.5103683471679688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650730974930231,0.0,0.0,0.0,,,,,,0.0,,,,,1084.9252650514245,3760.20263671875,,,,,,,,,,
255,3,25.0,0.0,32.0,32.0,0.11029052734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619504139708484,0.0,0.0,0.0,,,,,,0.0,,,,,1111.30598699674,3764.48974609375,,,,,,,,,,
256,3,26.0,0.0,32.0,32.0,0.3314495086669922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630785462313233,0.0,0.0,0.0,,,,,,0.0,,,,,1113.4296039817857,3766.52294921875,,,,,,,,,,
257,3,27.0,0.0,32.0,32.0,0.1236763000488281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638155649636931,0.0,0.0,0.0,,,,,,0.0,,,,,1151.9182909978554,3760.34912109375,,,,,,,,,,
258,3,28.0,0.0,32.0,32.0,0.39044189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648134203386702,0.0,0.0,0.0,,,,,,0.0,,,,,1069.8796019423753,3760.67138671875,,,,,,,,,,
259,3,29.0,0.0,32.0,32.0,0.2534999847412109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641317000630328,0.0,0.0,0.0,,,,,,0.0,,,,,1105.067991069518,3754.41357421875,,,,,,,,,,
260,3,30.0,0.0,32.0,32.0,0.2854700088500976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652682597561705,0.0,0.0,0.0,,,,,,0.0,,,,,1105.7806989410892,3764.68310546875,,,,,,,,,,
261,3,31.0,0.0,32.0,32.0,0.2702922821044922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6550905361449975,0.0,0.0,0.0,,,,,,0.0,,,,,1126.2788929743692,3772.41552734375,,,,,,,,,,
262,3,32.0,0.0,32.0,32.0,0.4083061218261719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.654966766613225,0.0,0.0,0.0,,,,,,0.0,,,,,1052.906929049641,3756.63037109375,,,,,,,,,,
263,3,33.0,0.0,32.0,32.0,0.0424118041992187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632910816292367,0.0,0.0,0.0,,,,,,0.0,,,,,1154.0859800297767,3764.48974609375,,,,,,,,,,
264,3,34.0,0.0,32.0,32.0,0.1360130310058593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601855990446908,0.0,0.0,0.0,,,,,,0.0,,,,,1060.5500780511647,3754.41357421875,,,,,,,,,,
265,3,35.0,0.0,32.0,32.0,0.3744430541992187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644831376910538,0.0,0.0,0.0,,,,,,0.0,,,,,1166.14301095251,3756.63037109375,,,,,,,,,,
266,3,36.0,0.0,32.0,32.0,0.2491054534912109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6565604038342032,0.0,0.0,0.0,,,,,,0.0,,,,,1157.9116900684312,3765.48193359375,,,,,,,,,,
267,3,37.0,0.0,32.0,32.0,0.1907386779785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.659990399108701,0.0,0.0,0.0,,,,,,0.0,,,,,1150.3462340915576,3754.41357421875,,,,,,,,,,
268,3,38.0,0.0,32.0,32.0,0.1950588226318359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614949959655957,0.0,0.0,0.0,,,,,,0.0,,,,,1079.4468000531197,3765.28076171875,,,,,,,,,,
269,3,39.0,0.0,32.0,32.0,0.3329420089721679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595002369683781,0.0,0.0,0.0,,,,,,0.0,,,,,1081.965257995762,3763.43115234375,,,,,,,,,,
270,3,40.0,0.0,32.0,32.0,0.2823562622070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619700275213939,0.0,0.0,0.0,,,,,,0.0,,,,,1151.4533610315991,3750.60888671875,,,,,,,,,,
271,3,41.0,0.0,32.0,32.0,0.3673467636108398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671947608118493,0.0,0.0,0.0,,,,,,0.0,,,,,1165.6062230467796,3760.20263671875,,,,,,,,,,
272,3,42.0,0.0,32.0,32.0,0.0405635833740234,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.163653434833377,0.0,0.163653434833377,0.0,0.6,0.0033914772,0.9999999999987578,0.6590735348549124,1.258077162623365e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5455114494445901,0.0034592249430716,0.4982703875284642,,1143.544333986938,3767.02099609375,,,,,,,,,,
273,3,43.0,0.0,32.0,32.0,0.2559261322021484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.658512242876578,0.0,0.0,0.0,,,,,,0.0,,,,,1144.0319499233738,3773.76513671875,,,,,,,,,,
274,3,44.0,0.0,32.0,32.0,0.191385269165039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598145916881453,0.0,0.0,0.0,,,,,,0.0,,,,,1130.0774810370058,3760.18701171875,,,,,,,,,,
275,3,45.0,0.0,32.0,32.0,0.2833223342895508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671402556188465,0.0,0.0,0.0,,,,,,0.0,,,,,1104.6111210016534,3754.41357421875,,,,,,,,,,
276,3,46.0,0.0,32.0,32.0,0.2668981552124023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579912243844757,0.0,0.0,0.0,,,,,,0.0,,,,,1127.2469359682873,3763.43115234375,,,,,,,,,,
277,3,47.0,0.0,32.0,32.0,0.0978899002075195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627543624062969,0.0,0.0,0.0,,,,,,0.0,,,,,1108.095595962368,3750.60888671875,,,,,,,,,,
278,3,48.0,0.0,32.0,32.0,0.2745895385742187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608078681312338,0.0,0.0,0.0,,,,,,0.0,,,,,1092.381205991842,3760.34912109375,,,,,,,,,,
279,3,49.0,0.0,32.0,32.0,0.0300054550170898,4.0,74.0,0.054054054054054,3.0,1.0,0.75,0.25,0.1440942868863978,0.1413269302352855,0.1523963568397348,0.0,0.6,0.0033914772,0.9999999999826394,0.6647889316665659,3.191133294641826e-09,3.0,1.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5236796384448986,0.0001158684463007,0.4999420657768496,0.0039080225577385,1164.2979079624638,3786.42138671875,,,,,,,,,,
280,3,50.0,0.0,32.0,32.0,0.301004409790039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623686742942803,0.0,0.0,0.0,,,,,,0.0,,,,,1174.2273009149358,3765.28076171875,,,,,,,,,,
281,3,51.0,0.0,32.0,32.0,0.2399177551269531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678705889373593,0.0,0.0,0.0,,,,,,0.0,,,,,1132.264193962328,3751.05224609375,,,,,,,,,,
282,3,52.0,0.0,32.0,32.0,0.1872949600219726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578255871342367,0.0,0.0,0.0,,,,,,0.0,,,,,1119.6656059473753,3755.46044921875,,,,,,,,,,
283,3,53.0,0.0,32.0,32.0,0.2153749465942382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6533488314397785,0.0,0.0,0.0,,,,,,0.0,,,,,1139.5443989895284,3772.41552734375,,,,,,,,,,
284,3,54.0,0.0,32.0,32.0,0.0790481567382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6572923146124003,0.0,0.0,0.0,,,,,,0.0,,,,,1084.2560249147937,3763.43115234375,,,,,,,,,,
285,3,55.0,0.0,32.0,32.0,0.2254285812377929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6572495362722965,0.0,0.0,0.0,,,,,,0.0,,,,,1080.8725440874696,3754.41357421875,,,,,,,,,,
286,3,56.0,0.0,32.0,32.0,0.3388442993164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630585011320006,0.0,0.0,0.0,,,,,,0.0,,,,,1141.1612139781937,3764.68310546875,,,,,,,,,,
287,3,57.0,0.0,32.0,32.0,0.2365312576293945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666640729224651,0.0,0.0,0.0,,,,,,0.0,,,,,1088.046225020662,3750.60888671875,,,,,,,,,,
288,3,58.0,0.0,32.0,32.0,0.0776338577270507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620096915744949,0.0,0.0,0.0,,,,,,0.0,,,,,1124.4963359786198,3750.60888671875,,,,,,,,,,
289,3,59.0,0.0,32.0,32.0,0.3129377365112304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660416112780415,0.0,0.0,0.0,,,,,,0.0,,,,,1151.7203920520842,3767.10107421875,,,,,,,,,,
290,3,60.0,0.0,32.0,32.0,0.2733573913574219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615860884699896,0.0,0.0,0.0,,,,,,0.0,,,,,1127.8932919958606,3761.23388671875,,,,,,,,,,
291,3,61.0,0.0,32.0,32.0,0.2915506362915039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601257384593952,0.0,0.0,0.0,,,,,,0.0,,,,,1131.0447889845818,3760.35107421875,,,,,,,,,,
292,3,62.0,0.0,32.0,32.0,0.4759798049926758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645780487145477,0.0,0.0,0.0,,,,,,0.0,,,,,1112.107465043664,3760.67138671875,,,,,,,,,,
293,3,63.0,0.0,32.0,32.0,0.4225444793701172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633075487230142,0.0,0.0,0.0,,,,,,0.0,,,,,1121.93482008297,3751.05224609375,,,,,,,,,,
294,3,64.0,0.0,32.0,32.0,0.1754312515258789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601942575061079,0.0,0.0,0.0,,,,,,0.0,,,,,1117.241556989029,3760.67138671875,,,,,,,,,,
295,3,65.0,0.0,32.0,32.0,0.2176771163940429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640407420345064,0.0,0.0,0.0,,,,,,0.0,,,,,1116.86856392771,3751.05224609375,,,,,,,,,,
296,3,66.0,0.0,32.0,32.0,0.1952743530273437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614008029947889,0.0,0.0,0.0,,,,,,0.0,,,,,935.9633750282228,3750.60888671875,,,,,,,,,,
297,3,67.0,0.0,32.0,32.0,0.0664396286010742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599451997835039,0.0,0.0,0.0,,,,,,0.0,,,,,569.7979470714927,3756.63037109375,,,,,,,,,,
298,3,68.0,0.0,32.0,32.0,0.3025550842285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654775214092233,0.0,0.0,0.0,,,,,,0.0,,,,,572.5646920036525,3754.41357421875,,,,,,,,,,
299,3,69.0,0.0,32.0,32.0,0.1000118255615234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648783533802886,0.0,0.0,0.0,,,,,,0.0,,,,,570.7376230275258,3760.35107421875,,,,,,,,,,
300,3,70.0,0.0,32.0,32.0,0.2312221527099609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663390952015609,0.0,0.0,0.0,,,,,,0.0,,,,,572.3418629495427,3760.67138671875,,,,,,,,,,
301,3,71.0,0.0,32.0,32.0,0.1989164352416992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641110017345,0.0,0.0,0.0,,,,,,0.0,,,,,538.7441689381376,3754.41357421875,,,,,,,,,,
302,3,72.0,0.0,32.0,32.0,0.2421998977661132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682131947852036,0.0,0.0,0.0,,,,,,0.0,,,,,1024.1944279987365,3765.28076171875,,,,,,,,,,
303,3,73.0,0.0,32.0,32.0,0.2752408981323242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660499041206567,0.0,0.0,0.0,,,,,,0.0,,,,,1173.920074943453,3760.34912109375,,,,,,,,,,
304,3,74.0,0.0,32.0,32.0,0.1355514526367187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659223182516387,0.0,0.0,0.0,,,,,,0.0,,,,,1175.480896956287,3754.41357421875,,,,,,,,,,
305,3,75.0,0.0,32.0,32.0,0.0976686477661132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609664167983322,0.0,0.0,0.0,,,,,,0.0,,,,,1084.0333009837195,3756.63037109375,,,,,,,,,,
306,3,76.0,0.0,32.0,32.0,0.1320810317993164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643904301216131,0.0,0.0,0.0,,,,,,0.0,,,,,1139.899387024343,3770.45263671875,,,,,,,,,,
307,3,77.0,0.0,32.0,32.0,0.2050256729125976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662827857434293,0.0,0.0,0.0,,,,,,0.0,,,,,1169.005527975969,3770.00537109375,,,,,,,,,,
308,3,78.0,0.0,32.0,32.0,0.3508052825927734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662493755561586,0.0,0.0,0.0,,,,,,0.0,,,,,1134.073048015125,3755.46044921875,,,,,,,,,,
309,3,79.0,0.0,32.0,32.0,0.1935577392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609272216903771,0.0,0.0,0.0,,,,,,0.0,,,,,1222.6725369691849,3751.05224609375,,,,,,,,,,
