step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
289,3,59,0.0,32.0,32.0,0.26815032958984375,61.28129700664431,3273.3486328125,,,,,
290,3,60,0.0,32.0,32.0,0.5413494110107422,61.35834997985512,3273.3486328125,,,,,
291,3,61,0.0,32.0,32.0,0.35931873321533203,70.72855398291722,3656.4521484375,,,,,
292,3,62,0.0,32.0,32.0,0.17254924774169922,63.95349599188194,3322.87451171875,,,,,
293,3,63,0.0,32.0,32.0,0.2764768600463867,63.34802001947537,3322.87451171875,,,,,
294,3,64,0.0,32.0,32.0,0.08436012268066406,62.83794797491282,3312.998046875,,,,,
295,3,65,0.0,32.0,32.0,0.1237945556640625,59.98882098356262,3168.89794921875,,,,,
296,3,66,0.0,32.0,32.0,0.13018417358398438,60.87669503176585,3322.87451171875,,,,,
297,3,67,0.0,32.0,32.0,0.2791099548339844,71.18318200809881,3656.4521484375,,,,,
298,3,68,0.0,32.0,32.0,0.15975284576416016,63.93875100184232,3312.998046875,,,,,
299,3,69,0.0,32.0,32.0,0.35860347747802734,65.23409497458488,3365.328125,,,,,
300,3,70,0.0,32.0,32.0,0.20941495895385742,61.42206903314218,3265.81884765625,,,,,
301,3,71,0.0,32.0,32.0,0.1433086395263672,61.811777006369084,3312.998046875,,,,,
302,3,72,0.0,32.0,32.0,0.4894070625305176,63.04081197595224,3347.1240234375,,,,,
303,3,73,0.0,32.0,32.0,0.3147602081298828,59.79880300583318,3158.919921875,,,,,
304,3,74,0.0,32.0,32.0,0.12073421478271484,65.5282000079751,3481.076171875,,,,,
305,3,75,0.0,32.0,32.0,0.23556995391845703,60.668375983368605,3209.4296875,,,,,
306,3,76,0.0,32.0,32.0,0.058897972106933594,62.46364599792287,3322.87451171875,,,,,
307,3,77,0.0,32.0,32.0,0.11391258239746094,60.68082101410255,3168.89794921875,,,,,
308,3,78,0.0,32.0,32.0,0.027231216430664062,60.49237702973187,3259.818359375,,,,,
309,3,79,0.0,32.0,32.0,0.12651538848876953,62.21486598951742,3287.7177734375,,,,,
310,3,80,0.0,32.0,32.0,0.27346038818359375,64.9193599820137,3402.146484375,,,,,
311,3,81,0.0,32.0,32.0,0.12190914154052734,68.28474398935214,3534.7890625,,,,,
312,3,82,0.0,32.0,32.0,0.24984264373779297,60.72737800423056,3265.81884765625,,,,,
313,3,83,0.0,32.0,32.0,0.16661739349365234,68.69014498079196,3534.7890625,,,,,
314,3,84,0.0,32.0,32.0,0.014650344848632812,61.45026895683259,3209.4296875,,,,,
315,3,85,0.0,32.0,32.0,0.19407415390014648,60.54993800353259,3209.4296875,,,,,
316,3,86,0.0,32.0,32.0,0.10739850997924805,65.68360200617462,3433.1162109375,,,,,
317,3,87,0.0,32.0,32.0,0.11959505081176758,61.175270995590836,3168.89794921875,,,,,
318,3,88,0.0,32.0,32.0,0.2065727710723877,66.12753600347787,3424.3642578125,,,,,
319,3,89,0.0,32.0,32.0,0.20556974411010742,67.51557800453156,3499.07763671875,,,,,
320,3,90,0.0,32.0,32.0,0.24237585067749023,66.01328600663692,3481.076171875,,,,,
321,3,91,0.0,32.0,32.0,0.16543340682983398,63.14248900162056,3312.998046875,,,,,
322,3,92,0.0,32.0,32.0,0.19102263450622559,64.40911302343011,3365.328125,,,,,
323,3,93,0.0,32.0,32.0,0.44594573974609375,59.67531097121537,3192.0927734375,,,,,
324,3,94,0.0,32.0,32.0,0.14070439338684082,59.54084900440648,3192.0927734375,,,,,
325,3,95,0.0,32.0,32.0,0.167954683303833,69.82413498917595,3634.27880859375,,,,,
326,3,96,0.0,32.0,32.0,0.13513517379760742,63.649939955212176,3287.7177734375,,,,,
327,3,97,0.0,32.0,32.0,0.04396986961364746,62.27048399159685,3312.998046875,,,,,
328,3,98,0.0,32.0,32.0,0.11956644058227539,61.81939196540043,3322.87451171875,,,,,
329,3,99,0.0,32.0,32.0,0.15650463104248047,61.32745899958536,3259.818359375,,,,,
330,3,100,0.0,32.0,32.0,0.36362457275390625,68.31838900689036,3534.7890625,,,,,
331,3,101,0.0,32.0,32.0,0.11536335945129395,61.764214013237506,3259.818359375,,,,,
332,3,102,0.0,32.0,32.0,0.0574798583984375,61.65542802773416,3287.7177734375,,,,,
333,3,103,0.0,32.0,32.0,0.1541273593902588,66.58456299919635,3433.1162109375,,,,,
334,3,104,0.0,32.0,32.0,0.025651931762695312,61.815918947104365,3273.3486328125,,,,,
335,3,105,0.0,32.0,32.0,0.16034793853759766,63.483085948973894,3347.1240234375,,,,,
336,3,106,0.0,32.0,32.0,0.05274486541748047,70.35073399310932,3669.0771484375,,,,,
337,3,107,0.0,32.0,32.0,0.2691962718963623,63.54206899413839,3322.87451171875,,,,,
338,3,108,0.0,32.0,32.0,0.38866543769836426,65.35493698902428,3365.328125,,,,,
339,3,109,0.0,32.0,32.0,0.20293617248535156,61.12244998803362,3273.3486328125,,,,,
340,3,110,0.0,32.0,32.0,0.27294087409973145,67.02931004110724,3481.076171875,,,,,
341,3,111,0.0,32.0,32.0,0.057605743408203125,62.98188597429544,3322.87451171875,,,,,
342,3,112,0.0,32.0,32.0,0.26676273345947266,65.13265700777993,3402.146484375,,,,,
343,3,113,0.0,32.0,32.0,0.04183244705200195,62.39189498592168,3312.998046875,,,,,
344,3,114,0.0,32.0,32.0,0.2574315071105957,61.79612904088572,3347.1240234375,,,,,
345,3,115,0.0,20.0,20.0,0.2862998843193054,48.47813496598974,2690.69873046875,,,,,
345,3,,1.0,32.0,32.0,,48.47813496598974,2690.69873046875,0.8799019607843137,0.37353282135266525,0.9795528898582334,0.08424837707501391,0.0996509290739197
346,4,1,0.0,32.0,32.0,0.21209383010864258,44.951604038942605,3092.24072265625,,,,,
347,4,2,0.0,32.0,32.0,0.2277388572692871,63.71299998136237,3516.5146484375,,,,,
348,4,3,0.0,32.0,32.0,0.08338642120361328,62.80948396306485,3347.1240234375,,,,,
349,4,4,0.0,32.0,32.0,0.08130502700805664,63.23594297282398,3347.1240234375,,,,,
350,4,5,0.0,32.0,32.0,0.05867624282836914,67.1583010116592,3433.1162109375,,,,,
351,4,6,0.0,32.0,32.0,0.023502349853515625,64.49338101083413,3402.146484375,,,,,
352,4,7,0.0,32.0,32.0,0.24812650680541992,62.83193302806467,3322.87451171875,,,,,
353,4,8,0.0,32.0,32.0,0.026697158813476562,61.35107600130141,3265.81884765625,,,,,
354,4,9,0.0,32.0,32.0,0.16580533981323242,66.32957997499034,3410.02197265625,,,,,
355,4,10,0.0,32.0,32.0,0.3008747100830078,67.26217397954315,3534.7890625,,,,,
356,4,11,0.0,32.0,32.0,0.06382250785827637,67.2724440228194,3433.1162109375,,,,,
357,4,12,0.0,32.0,32.0,0.1536850929260254,74.6253440156579,3762.65966796875,,,,,
358,4,13,0.0,32.0,32.0,0.14720821380615234,62.32079799519852,3265.81884765625,,,,,
359,4,14,0.0,32.0,32.0,0.26170921325683594,70.44032600242645,3564.693359375,,,,,
360,4,15,0.0,32.0,32.0,0.17661285400390625,65.88955700863153,3402.146484375,,,,,
361,4,16,0.0,32.0,32.0,0.17740917205810547,61.14403298124671,3273.3486328125,,,,,
362,4,17,0.0,32.0,32.0,0.09257984161376953,59.26052603172138,3192.0927734375,,,,,
363,4,18,0.0,32.0,32.0,0.020429134368896484,59.360491984989494,3273.3486328125,,,,,
364,4,19,0.0,32.0,32.0,0.06621932983398438,64.95208299020305,3365.328125,,,,,
365,4,20,0.0,32.0,32.0,0.01267099380493164,66.67328800540417,3433.1162109375,,,,,
366,4,21,0.0,32.0,32.0,0.014926433563232422,61.641976004466414,3287.7177734375,,,,,
367,4,22,0.0,32.0,32.0,0.2684669494628906,60.759937041439116,3209.4296875,,,,,
368,4,23,0.0,32.0,32.0,0.008222579956054688,61.698542966041714,3287.7177734375,,,,,
369,4,24,0.0,32.0,32.0,0.0752878189086914,62.87283904384822,3347.1240234375,,,,,
370,4,25,0.0,32.0,32.0,0.1614551544189453,60.68352499278262,3192.0927734375,,,,,
371,4,26,0.0,32.0,32.0,0.06136131286621094,60.31886104028672,3322.87451171875,,,,,
372,4,27,0.0,32.0,32.0,0.056150197982788086,63.56962403515354,3322.87451171875,,,,,
373,4,28,0.0,32.0,32.0,0.25829195976257324,66.7798780486919,3424.3642578125,,,,,
374,4,29,0.0,32.0,32.0,0.009186983108520508,63.40677896514535,3322.87451171875,,,,,
375,4,30,0.0,32.0,32.0,0.12415122985839844,61.5583430044353,3209.4296875,,,,,
376,4,31,0.0,32.0,32.0,0.033754825592041016,61.463651014491916,3273.3486328125,,,,,
377,4,32,0.0,32.0,32.0,0.11857128143310547,67.22843000898138,3481.076171875,,,,,
378,4,33,0.0,32.0,32.0,0.13399147987365723,62.42656899848953,3287.7177734375,,,,,
379,4,34,0.0,32.0,32.0,0.018571138381958008,59.94599999394268,3287.7177734375,,,,,
380,4,35,0.0,32.0,32.0,0.21683096885681152,68.24249197961763,3534.7890625,,,,,
381,4,36,0.0,32.0,32.0,0.15762734413146973,63.35984100587666,3322.87451171875,,,,,
382,4,37,0.0,32.0,32.0,0.04694485664367676,62.31227301759645,3312.998046875,,,,,
383,4,38,0.0,32.0,32.0,0.1850745677947998,74.69518901780248,3844.3037109375,,,,,
384,4,39,0.0,32.0,32.0,0.30335497856140137,68.59074695967138,3481.076171875,,,,,
385,4,40,0.0,32.0,32.0,0.15180397033691406,66.9965730048716,3499.07763671875,,,,,
386,4,41,0.0,32.0,32.0,0.3928563594818115,67.08366703242064,3424.3642578125,,,,,
387,4,42,0.0,32.0,32.0,0.05255722999572754,60.53472397616133,3312.998046875,,,,,
388,4,43,0.0,32.0,32.0,0.026955604553222656,71.4773700456135,3656.4521484375,,,,,
389,4,44,0.0,32.0,32.0,0.04479622840881348,60.987847042270005,3158.919921875,,,,,
390,4,45,0.0,32.0,32.0,0.08199691772460938,59.994483017362654,3259.818359375,,,,,
391,4,46,0.0,32.0,32.0,0.259035587310791,61.964722990524024,3287.7177734375,,,,,
392,4,47,0.0,32.0,32.0,0.11742115020751953,61.06483901385218,3209.4296875,,,,,
393,4,48,0.0,32.0,32.0,0.2607119083404541,67.05740297911689,3516.5146484375,,,,,
394,4,49,0.0,32.0,32.0,0.06119179725646973,62.01327499002218,3347.1240234375,,,,,
395,4,50,0.0,32.0,32.0,0.12422800064086914,60.32025697641075,3265.81884765625,,,,,
396,4,51,0.0,32.0,32.0,0.012813568115234375,63.019399996846914,3312.998046875,,,,,
397,4,52,0.0,32.0,32.0,0.20513105392456055,61.14687799708918,3273.3486328125,,,,,
398,4,53,0.0,32.0,32.0,0.014489412307739258,61.09189701965079,3273.3486328125,,,,,
399,4,54,0.0,32.0,32.0,0.180450439453125,64.67887602047995,3365.328125,,,,,
400,4,55,0.0,32.0,32.0,0.09234309196472168,71.00023201201111,3656.4521484375,,,,,
401,4,56,0.0,32.0,32.0,0.06985330581665039,63.51989199174568,3312.998046875,,,,,
402,4,57,0.0,32.0,32.0,0.009920120239257812,75.25156898191199,3830.5244140625,,,,,
403,4,58,0.0,32.0,32.0,0.012115478515625,69.14807698922232,3564.693359375,,,,,
404,4,59,0.0,32.0,32.0,0.08723163604736328,63.09289199998602,3347.1240234375,,,,,
405,4,60,0.0,32.0,32.0,0.00975656509399414,65.43504702858627,3402.146484375,,,,,
406,4,61,0.0,32.0,32.0,0.04915785789489746,57.32371803605929,3081.974609375,,,,,
407,4,62,0.0,32.0,32.0,0.15221643447875977,58.43259603716433,3168.89794921875,,,,,
408,4,63,0.0,32.0,32.0,0.01371908187866211,62.53854400711134,3322.87451171875,,,,,
409,4,64,0.0,32.0,32.0,0.0053539276123046875,59.700284036807716,3158.919921875,,,,,
410,4,65,0.0,32.0,32.0,0.15188097953796387,68.31285497173667,3534.7890625,,,,,
411,4,66,0.0,32.0,32.0,0.544097900390625,66.04305800283328,3481.076171875,,,,,
412,4,67,0.0,32.0,32.0,0.31229162216186523,66.10314000863582,3424.3642578125,,,,,
413,4,68,0.0,32.0,32.0,0.011406660079956055,59.65881299925968,3168.89794921875,,,,,
414,4,69,0.0,32.0,32.0,0.14871001243591309,61.87346304068342,3312.998046875,,,,,
415,4,70,0.0,32.0,32.0,0.12572979927062988,58.87950002215803,3092.24072265625,,,,,
416,4,71,0.0,32.0,32.0,0.0072057247161865234,63.68281302275136,3365.328125,,,,,
417,4,72,0.0,32.0,32.0,0.01652693748474121,61.522048024926335,3209.4296875,,,,,
418,4,73,0.0,32.0,32.0,0.41826367378234863,61.22925103409216,3265.81884765625,,,,,
419,4,74,0.0,32.0,32.0,0.261946439743042,60.113836952950805,3273.3486328125,,,,,
420,4,75,0.0,32.0,32.0,0.008239507675170898,59.9135429947637,3168.89794921875,,,,,
421,4,76,0.0,32.0,32.0,0.196089506149292,59.4994539860636,3168.89794921875,,,,,
422,4,77,0.0,32.0,32.0,0.4248321056365967,62.073949025943875,3322.87451171875,,,,,
423,4,78,0.0,32.0,32.0,0.024949073791503906,63.02023498574272,3322.87451171875,,,,,
424,4,79,0.0,32.0,32.0,0.2597663402557373,61.204528028611094,3259.818359375,,,,,
425,4,80,0.0,32.0,32.0,0.24014699459075928,59.503441967535764,3158.919921875,,,,,
426,4,81,0.0,32.0,32.0,0.4206364154815674,61.9720239774324,3287.7177734375,,,,,
427,4,82,0.0,32.0,32.0,0.3108561038970947,63.489377964287996,3322.87451171875,,,,,
428,4,83,0.0,32.0,32.0,0.1212015151977539,59.14232204668224,3209.4296875,,,,,
429,4,84,0.0,32.0,32.0,0.16212153434753418,64.00807498721406,3365.328125,,,,,
430,4,85,0.0,32.0,32.0,0.09916234016418457,65.0108260451816,3365.328125,,,,,
431,4,86,0.0,32.0,32.0,0.057018280029296875,62.572277965955436,3347.1240234375,,,,,
432,4,87,0.0,32.0,32.0,0.5360574722290039,63.0006609717384,3287.7177734375,,,,,
433,4,88,0.0,32.0,32.0,0.2680830955505371,65.27274596737698,3402.146484375,,,,,
434,4,89,0.0,32.0,32.0,0.00612640380859375,60.99135696422309,3209.4296875,,,,,
435,4,90,0.0,32.0,32.0,0.02721881866455078,69.18267498258501,3620.6435546875,,,,,
436,4,91,0.0,32.0,32.0,0.1266181468963623,69.58826299523935,3669.0771484375,,,,,
437,4,92,0.0,32.0,32.0,0.006695985794067383,69.4298820453696,3564.693359375,,,,,
438,4,93,0.0,32.0,32.0,0.04687142372131348,61.805895005818456,3273.3486328125,,,,,
439,4,94,0.0,32.0,32.0,0.01962101459503174,62.803042004816234,3322.87451171875,,,,,
440,4,95,0.0,32.0,32.0,0.1673262119293213,62.75385001208633,3312.998046875,,,,,
441,4,96,0.0,32.0,32.0,0.008388757705688477,61.1977829830721,3209.4296875,,,,,
442,4,97,0.0,32.0,32.0,0.18985295295715332,63.73912299750373,3365.328125,,,,,
443,4,98,0.0,32.0,32.0,0.017535924911499023,68.76785203348845,3608.4794921875,,,,,
444,4,99,0.0,32.0,32.0,0.07774102687835693,60.81729900324717,3273.3486328125,,,,,
445,4,100,0.0,32.0,32.0,0.20550334453582764,62.0038160122931,3312.998046875,,,,,
446,4,101,0.0,32.0,32.0,0.233362078666687,61.03445700136945,3209.4296875,,,,,
447,4,102,0.0,32.0,32.0,0.17442774772644043,64.70171501860023,3402.146484375,,,,,
448,4,103,0.0,32.0,32.0,0.2500481605529785,68.01908899797127,3499.07763671875,,,,,
449,4,104,0.0,32.0,32.0,0.004725933074951172,65.6879409798421,3365.328125,,,,,
450,4,105,0.0,32.0,32.0,0.0738077163696289,61.38023000676185,3265.81884765625,,,,,
451,4,106,0.0,32.0,32.0,0.03592848777770996,61.17675598943606,3273.3486328125,,,,,
452,4,107,0.0,32.0,32.0,0.25702381134033203,59.163350029848516,3265.81884765625,,,,,
453,4,108,0.0,32.0,32.0,0.041014909744262695,72.69226002972573,3705.94287109375,,,,,
454,4,109,0.0,32.0,32.0,0.07247352600097656,63.804681005422026,3322.87451171875,,,,,
455,4,110,0.0,32.0,32.0,0.1702415943145752,62.49639397719875,3347.1240234375,,,,,
456,4,111,0.0,32.0,32.0,0.011098384857177734,70.30395901529118,3634.27880859375,,,,,
457,4,112,0.0,32.0,32.0,0.25710785388946533,60.65821601077914,3168.89794921875,,,,,
458,4,113,0.0,32.0,32.0,0.1373124122619629,60.33361202571541,3259.818359375,,,,,
459,4,114,0.0,32.0,32.0,0.15510296821594238,61.31561996880919,3265.81884765625,,,,,
460,4,115,0.0,20.0,20.0,0.020272064954042435,43.5822619474493,2681.2783203125,,,,,
460,4,,1.0,32.0,32.0,,43.5822619474493,2681.2783203125,0.875,0.4610987901687622,0.9869138495092693,0.04911242794225235,0.1119138495092693
461,5,1,0.0,32.0,32.0,0.11984467506408691,50.1074570347555,3312.998046875,,,,,
462,5,2,0.0,32.0,32.0,0.00676417350769043,66.0660449648276,3499.07763671875,,,,,
463,5,3,0.0,32.0,32.0,0.11117720603942871,69.005457975436,3534.7890625,,,,,
464,5,4,0.0,32.0,32.0,0.12889301776885986,61.90831697313115,3273.3486328125,,,,,
465,5,5,0.0,32.0,32.0,0.17700433731079102,60.71324099320918,3259.818359375,,,,,
466,5,6,0.0,32.0,32.0,0.00852656364440918,61.24646100215614,3287.7177734375,,,,,
467,5,7,0.0,32.0,32.0,0.1320173740386963,67.41056201281026,3433.1162109375,,,,,
468,5,8,0.0,32.0,32.0,0.20518410205841064,69.5532810059376,3564.693359375,,,,,
469,5,9,0.0,32.0,32.0,0.013044118881225586,65.22086297627538,3365.328125,,,,,
470,5,10,0.0,32.0,32.0,0.039762258529663086,57.681714999489486,3168.89794921875,,,,,
471,5,11,0.0,32.0,32.0,0.07412886619567871,61.24707800336182,3312.998046875,,,,,
472,5,12,0.0,32.0,32.0,0.100058913230896,59.10657602362335,3158.919921875,,,,,
473,5,13,0.0,32.0,32.0,0.25743842124938965,61.79413996869698,3312.998046875,,,,,
474,5,14,0.0,32.0,32.0,0.13054883480072021,63.27035301364958,3322.87451171875,,,,,
475,5,15,0.0,32.0,32.0,0.08454763889312744,67.25180201465264,3365.328125,,,,,
476,5,16,0.0,32.0,32.0,0.011736631393432617,64.84585301950574,3402.146484375,,,,,
477,5,17,0.0,32.0,32.0,0.044602394104003906,59.79879799997434,3168.89794921875,,,,,
478,5,18,0.0,32.0,32.0,0.07932448387145996,68.80527402972803,3608.4794921875,,,,,
479,5,19,0.0,32.0,32.0,0.022290945053100586,61.61308701848611,3347.1240234375,,,,,
480,5,20,0.0,32.0,32.0,0.08015155792236328,60.4965920210816,3168.89794921875,,,,,
481,5,21,0.0,32.0,32.0,0.06058824062347412,62.06227303482592,3322.87451171875,,,,,
482,5,22,0.0,32.0,32.0,0.038132429122924805,62.5148179824464,3347.1240234375,,,,,
483,5,23,0.0,32.0,32.0,0.2784922122955322,62.59610102279112,3287.7177734375,,,,,
484,5,24,0.0,32.0,32.0,0.04041028022766113,66.83433998841792,3410.02197265625,,,,,
485,5,25,0.0,32.0,32.0,0.08370447158813477,68.73769900994375,3534.7890625,,,,,
486,5,26,0.0,32.0,32.0,0.006578207015991211,73.56095599243417,3762.65966796875,,,,,
487,5,27,0.0,32.0,32.0,0.01473391056060791,60.52871799329296,3209.4296875,,,,,
488,5,28,0.0,32.0,32.0,0.1256089210510254,60.52568199811503,3273.3486328125,,,,,
489,5,29,0.0,32.0,32.0,0.1561974287033081,62.067429011221975,3347.1240234375,,,,,
490,5,30,0.0,32.0,32.0,0.046741366386413574,63.15909104887396,3322.87451171875,,,,,
491,5,31,0.0,32.0,32.0,0.01665651798248291,60.23776903748512,3192.0927734375,,,,,
492,5,32,0.0,32.0,32.0,0.01598513126373291,70.12196001596749,3656.4521484375,,,,,
493,5,33,0.0,32.0,32.0,0.011296987533569336,66.32424204144627,3365.328125,,,,,
494,5,34,0.0,32.0,32.0,0.008550167083740234,64.72945801215246,3402.146484375,,,,,
495,5,35,0.0,32.0,32.0,0.010613560676574707,60.165077971760184,3287.7177734375,,,,,
496,5,36,0.0,32.0,32.0,0.009960412979125977,62.515094003174454,3312.998046875,,,,,
497,5,37,0.0,32.0,32.0,0.026406049728393555,61.01337797008455,3209.4296875,,,,,
498,5,38,0.0,32.0,32.0,0.005240678787231445,61.07095000334084,3265.81884765625,,,,,
499,5,39,0.0,32.0,32.0,0.0038933753967285156,63.689258007798344,3259.818359375,,,,,
500,5,40,0.0,32.0,32.0,0.13582730293273926,72.36473698867485,3830.5244140625,,,,,
501,5,41,0.0,32.0,32.0,0.370969295501709,63.16863500978798,3273.3486328125,,,,,
502,5,42,0.0,32.0,32.0,0.38924241065979004,61.08165701152757,3209.4296875,,,,,
503,5,43,0.0,32.0,32.0,0.3835102319717407,60.01794699113816,3322.87451171875,,,,,
504,5,44,0.0,32.0,32.0,0.21502304077148438,62.721494992729276,3322.87451171875,,,,,
505,5,45,0.0,32.0,32.0,0.224814772605896,62.70490796305239,3322.87451171875,,,,,
506,5,46,0.0,32.0,32.0,0.1378474235534668,66.21678202645853,3410.02197265625,,,,,
507,5,47,0.0,32.0,32.0,0.24782252311706543,63.37432499276474,3322.87451171875,,,,,
508,5,48,0.0,32.0,32.0,0.0029714107513427734,66.8535380391404,3424.3642578125,,,,,
509,5,49,0.0,32.0,32.0,0.15129005908966064,64.99870802508667,3402.146484375,,,,,
510,5,50,0.0,32.0,32.0,0.0213468074798584,59.91450499277562,3192.0927734375,,,,,
511,5,51,0.0,32.0,32.0,0.24493896961212158,73.18053295603022,3844.3037109375,,,,,
512,5,52,0.0,32.0,32.0,0.0034079551696777344,63.6357800103724,3265.81884765625,,,,,
513,5,53,0.0,32.0,32.0,0.015130043029785156,63.495620037429035,3365.328125,,,,,
514,5,54,0.0,32.0,32.0,0.002422332763671875,66.16980402031913,3424.3642578125,,,,,
515,5,55,0.0,32.0,32.0,0.0019801855087280273,71.14873704267666,3669.0771484375,,,,,
516,5,56,0.0,32.0,32.0,0.20203369855880737,67.19812302617356,3433.1162109375,,,,,
517,5,57,0.0,32.0,32.0,0.3163543939590454,65.19598298473284,3402.146484375,,,,,
518,5,58,0.0,32.0,32.0,0.15867090225219727,64.86231001326814,3402.146484375,,,,,
519,5,59,0.0,32.0,32.0,0.03648531436920166,59.87682699924335,3322.87451171875,,,,,
520,5,60,0.0,32.0,32.0,0.22447329759597778,64.71388298086822,3365.328125,,,,,
521,5,61,0.0,32.0,32.0,0.034004807472229004,60.81857503158972,3259.818359375,,,,,
522,5,62,0.0,32.0,32.0,0.1709378957748413,62.55289004184306,3347.1240234375,,,,,
523,5,63,0.0,32.0,32.0,0.003644108772277832,67.51748395618051,3481.076171875,,,,,
524,5,64,0.0,32.0,32.0,0.09713518619537354,58.00341098802164,3092.24072265625,,,,,
525,5,65,0.0,32.0,32.0,0.21952402591705322,61.92073202691972,3322.87451171875,,,,,
526,5,66,0.0,32.0,32.0,0.014742255210876465,66.34027702966705,3402.146484375,,,,,
527,5,67,0.0,32.0,32.0,0.009738326072692871,61.84940499952063,3322.87451171875,,,,,
528,5,68,0.0,32.0,32.0,0.0214383602142334,63.871200021822006,3322.87451171875,,,,,
529,5,69,0.0,32.0,32.0,0.06541359424591064,59.08408702816814,3192.0927734375,,,,,
530,5,70,0.0,32.0,32.0,0.00407254695892334,59.73942298442125,3209.4296875,,,,,
531,5,71,0.0,32.0,32.0,0.02198702096939087,61.13927700789645,3273.3486328125,,,,,
532,5,72,0.0,32.0,32.0,0.20344650745391846,62.84896796569228,3322.87451171875,,,,,
533,5,73,0.0,32.0,32.0,0.0034046173095703125,64.49201301438734,3365.328125,,,,,
534,5,74,0.0,32.0,32.0,0.0351409912109375,66.60211703274399,3424.3642578125,,,,,
535,5,75,0.0,32.0,32.0,0.029501616954803467,71.3532599620521,3705.94287109375,,,,,
536,5,76,0.0,32.0,32.0,0.009721040725708008,68.09663999592885,3481.076171875,,,,,
537,5,77,0.0,32.0,32.0,0.0034500956535339355,61.242945957928896,3209.4296875,,,,,
538,5,78,0.0,32.0,32.0,0.4204433560371399,58.70520498137921,3158.919921875,,,,,
539,5,79,0.0,32.0,32.0,0.0027160048484802246,63.53508203756064,3365.328125,,,,,
540,5,80,0.0,32.0,32.0,0.012581586837768555,59.39430900616571,3158.919921875,,,,,
541,5,81,0.0,32.0,32.0,0.003957271575927734,61.96744297631085,3312.998046875,,,,,
542,5,82,0.0,32.0,32.0,0.0035576820373535156,63.13751800917089,3312.998046875,,,,,
543,5,83,0.0,32.0,32.0,0.16995012760162354,60.23440696299076,3273.3486328125,,,,,
544,5,84,0.0,32.0,32.0,0.0027904510498046875,61.63734802976251,3273.3486328125,,,,,
545,5,85,0.0,32.0,32.0,0.002673923969268799,67.46821198612452,3516.5146484375,,,,,
546,5,86,0.0,32.0,32.0,0.002300739288330078,62.580187048297375,3259.818359375,,,,,
547,5,87,0.0,32.0,32.0,0.0031050443649291992,69.93908499134704,3656.4521484375,,,,,
548,5,88,0.0,32.0,32.0,0.16350018978118896,62.78180598746985,3312.998046875,,,,,
549,5,89,0.0,32.0,32.0,0.0053730010986328125,59.91642200388014,3192.0927734375,,,,,
550,5,90,0.0,32.0,32.0,0.2080410122871399,60.221803025342524,3259.818359375,,,,,
551,5,91,0.0,32.0,32.0,0.13578253984451294,58.787351998034865,3265.81884765625,,,,,
552,5,92,0.0,32.0,32.0,0.15319252014160156,61.484625039156526,3265.81884765625,,,,,
553,5,93,0.0,32.0,32.0,0.16929608583450317,62.22621799679473,3347.1240234375,,,,,
554,5,94,0.0,32.0,32.0,0.12928813695907593,65.45333098620176,3402.146484375,,,,,
555,5,95,0.0,32.0,32.0,0.056709468364715576,59.88911597523838,3209.4296875,,,,,
556,5,96,0.0,32.0,32.0,0.005342721939086914,66.92737899720669,3433.1162109375,,,,,
557,5,97,0.0,32.0,32.0,0.14048999547958374,68.56310903094709,3499.07763671875,,,,,
558,5,98,0.0,32.0,32.0,0.01585674285888672,62.86783498944715,3322.87451171875,,,,,
559,5,99,0.0,32.0,32.0,0.004739522933959961,58.01169702317566,3192.0927734375,,,,,
560,5,100,0.0,32.0,32.0,0.10201597213745117,62.45181802660227,3322.87451171875,,,,,
561,5,101,0.0,32.0,32.0,0.00207364559173584,61.99615896912292,3273.3486328125,,,,,
562,5,102,0.0,32.0,32.0,0.0027961134910583496,61.259684967808425,3265.81884765625,,,,,
563,5,103,0.0,32.0,32.0,0.003921866416931152,61.0774090164341,3265.81884765625,,,,,
564,5,104,0.0,32.0,32.0,0.19560998678207397,62.69258796237409,3312.998046875,,,,,
565,5,105,0.0,32.0,32.0,0.19154679775238037,68.6924810288474,3564.693359375,,,,,
566,5,106,0.0,32.0,32.0,0.0045247673988342285,61.45173899130896,3265.81884765625,,,,,
567,5,107,0.0,32.0,32.0,0.0024647116661071777,70.01466397196054,3634.27880859375,,,,,
568,5,108,0.0,32.0,32.0,0.13770580291748047,60.19336503231898,3273.3486328125,,,,,
569,5,109,0.0,32.0,32.0,0.002543926239013672,68.94101802026853,3620.6435546875,,,,,
570,5,110,0.0,32.0,32.0,0.53203284740448,63.05755901848897,3322.87451171875,,,,,
571,5,111,0.0,32.0,32.0,0.0062830448150634766,68.17767000757158,3481.076171875,,,,,
572,5,112,0.0,32.0,32.0,0.003685593605041504,66.90018100198358,3433.1162109375,,,,,
573,5,113,0.0,32.0,32.0,0.14929401874542236,68.34810704458505,3499.07763671875,,,,,
574,5,114,0.0,32.0,32.0,0.009892940521240234,62.443490023724735,3312.998046875,,,,,
575,5,115,0.0,20.0,20.0,0.00461578369140625,53.209270001389086,2868.47314453125,,,,,
575,5,,1.0,32.0,32.0,,53.209270001389086,2868.47314453125,0.8946078431372549,0.42209187379250157,0.9918211559432933,0.03407861784545948,0.0972133128060384
