step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
290,3,60,0.0,32.0,32.0,0.1862621307373047,59.145028004422784,3157.107421875,,,,,
291,3,61,0.0,32.0,32.0,0.2653036117553711,60.849116009194404,3259.474609375,,,,,
292,3,62,0.0,32.0,32.0,0.2271280288696289,68.23544896906242,3481.38232421875,,,,,
293,3,63,0.0,32.0,32.0,0.1785449981689453,63.234906003344804,3311.091796875,,,,,
294,3,64,0.0,32.0,32.0,0.142578125,59.79546601884067,3185.1865234375,,,,,
295,3,65,0.0,32.0,32.0,0.20809268951416016,68.70844302466139,3620.8466796875,,,,,
296,3,66,0.0,32.0,32.0,0.14316844940185547,61.41137197846547,3288.6630859375,,,,,
297,3,67,0.0,32.0,32.0,0.12174415588378906,61.67269800789654,3268.2236328125,,,,,
298,3,68,0.0,32.0,32.0,0.7047157287597656,67.64742196537554,3498.0771484375,,,,,
299,3,69,0.0,32.0,32.0,0.23440933227539062,60.25031901663169,3185.1865234375,,,,,
300,3,70,0.0,32.0,32.0,0.38764524459838867,60.33511902205646,3209.6015625,,,,,
301,3,71,0.0,32.0,32.0,0.06799697875976562,61.17436598287895,3259.474609375,,,,,
302,3,72,0.0,32.0,32.0,0.36685752868652344,60.87035802192986,3268.2236328125,,,,,
303,3,73,0.0,32.0,32.0,0.2822704315185547,65.32044900814071,3414.701171875,,,,,
304,3,74,0.0,32.0,32.0,0.34435081481933594,61.84661801671609,3288.6630859375,,,,,
305,3,75,0.0,32.0,32.0,0.14861011505126953,59.74183004582301,3146.8427734375,,,,,
306,3,76,0.0,32.0,32.0,0.3162698745727539,74.93488903855905,3876.5224609375,,,,,
307,3,77,0.0,32.0,32.0,0.2100534439086914,66.57688197446987,3414.701171875,,,,,
308,3,78,0.0,32.0,32.0,0.31656837463378906,63.61949897836894,3335.7958984375,,,,,
309,3,79,0.0,32.0,32.0,0.3637046813964844,70.95011696219444,3651.1162109375,,,,,
310,3,80,0.0,32.0,32.0,0.3198509216308594,61.817604990210384,3259.474609375,,,,,
311,3,81,0.0,32.0,32.0,0.21546459197998047,62.423247029073536,3317.85888671875,,,,,
312,3,82,0.0,32.0,32.0,0.27790260314941406,60.40077598299831,3264.14697265625,,,,,
313,3,83,0.0,32.0,32.0,0.12181377410888672,61.363254964817315,3268.2236328125,,,,,
314,3,84,0.0,32.0,32.0,0.18485641479492188,64.51000197557732,3414.701171875,,,,,
315,3,85,0.0,32.0,32.0,0.3581705093383789,62.46711401036009,3311.091796875,,,,,
316,3,86,0.0,32.0,32.0,0.2811002731323242,73.80585098871961,3760.83935546875,,,,,
317,3,87,0.0,32.0,32.0,0.1604766845703125,62.58250598330051,3268.2236328125,,,,,
318,3,88,0.0,32.0,32.0,0.07950973510742188,60.44702400686219,3185.1865234375,,,,,
319,3,89,0.0,32.0,32.0,0.2540626525878906,61.832923034671694,3311.091796875,,,,,
320,3,90,0.0,32.0,32.0,0.12751388549804688,69.77876496966928,3651.1162109375,,,,,
321,3,91,0.0,32.0,32.0,0.3049907684326172,69.4817440235056,3463.701171875,,,,,
322,3,92,0.0,32.0,32.0,0.22337770462036133,62.82105401623994,3288.6630859375,,,,,
323,3,93,0.0,32.0,32.0,0.1655263900756836,59.92881499696523,3166.53857421875,,,,,
324,3,94,0.0,32.0,32.0,0.26121950149536133,62.988212041091174,3317.85888671875,,,,,
325,3,95,0.0,32.0,32.0,0.16202688217163086,61.22539704665542,3259.474609375,,,,,
326,3,96,0.0,32.0,32.0,0.08010292053222656,60.55216700769961,3209.6015625,,,,,
327,3,97,0.0,32.0,32.0,0.13531208038330078,59.902521956246346,3209.6015625,,,,,
328,3,98,0.0,32.0,32.0,0.23887300491333008,65.46643498586491,3463.701171875,,,,,
329,3,99,0.0,32.0,32.0,0.06701183319091797,60.9341089730151,3264.14697265625,,,,,
330,3,100,0.0,32.0,32.0,0.17969226837158203,67.92630103882402,3520.4765625,,,,,
331,3,101,0.0,32.0,32.0,0.20856666564941406,61.8275569868274,3259.474609375,,,,,
332,3,102,0.0,32.0,32.0,0.13105535507202148,63.61948396079242,3317.85888671875,,,,,
333,3,103,0.0,32.0,32.0,0.580141544342041,67.44069897104055,3463.701171875,,,,,
334,3,104,0.0,32.0,32.0,0.6435565948486328,69.14478196995333,3630.7373046875,,,,,
335,3,105,0.0,32.0,32.0,0.12903881072998047,66.6173180215992,3414.701171875,,,,,
336,3,106,0.0,32.0,32.0,0.18277549743652344,61.546281969640404,3288.6630859375,,,,,
337,3,107,0.0,32.0,32.0,0.3364100456237793,67.24049104377627,3463.701171875,,,,,
338,3,108,0.0,32.0,32.0,0.12950563430786133,63.14849999034777,3311.091796875,,,,,
339,3,109,0.0,32.0,32.0,0.37813663482666016,63.21989803109318,3335.7958984375,,,,,
340,3,110,0.0,32.0,32.0,0.18435335159301758,64.8379729827866,3367.71875,,,,,
341,3,111,0.0,32.0,32.0,0.15857172012329102,61.10486597754061,3264.14697265625,,,,,
342,3,112,0.0,32.0,32.0,0.22750282287597656,62.535024946555495,3317.85888671875,,,,,
343,3,113,0.0,32.0,32.0,0.10301876068115234,61.378175974823534,3264.14697265625,,,,,
344,3,114,0.0,32.0,32.0,0.12804269790649414,63.54707304853946,3414.701171875,,,,,
345,3,115,0.0,20.0,20.0,0.3025856018066406,54.94910397101194,2951.47412109375,,,,,
345,3,,1.0,32.0,32.0,,54.94910397101194,2951.47412109375,0.9044117647058824,0.2784534285847957,0.9599236641221374,0.11493001909035704,0.055511899416255006
346,4,1,0.0,32.0,32.0,0.10876846313476562,49.77426101686433,3317.85888671875,,,,,
347,4,2,0.0,32.0,32.0,0.2593393325805664,65.0160750374198,3435.0126953125,,,,,
348,4,3,0.0,32.0,32.0,0.12570619583129883,62.46209901291877,3311.091796875,,,,,
349,4,4,0.0,32.0,32.0,0.24584102630615234,61.363100016023964,3268.2236328125,,,,,
350,4,5,0.0,32.0,32.0,0.024102210998535156,62.60574504267424,3317.85888671875,,,,,
351,4,6,0.0,32.0,32.0,0.1927189826965332,76.1878929915838,3847.2431640625,,,,,
352,4,7,0.0,32.0,32.0,0.04497504234313965,70.88459201622754,3630.7373046875,,,,,
353,4,8,0.0,32.0,32.0,0.40599870681762695,63.64263698924333,3335.7958984375,,,,,
354,4,9,0.0,32.0,32.0,0.6089794635772705,61.967582965735346,3288.6630859375,,,,,
355,4,10,0.0,32.0,32.0,0.07686567306518555,66.23112101806328,3481.38232421875,,,,,
356,4,11,0.0,32.0,32.0,0.13051271438598633,63.87282203650102,3335.7958984375,,,,,
357,4,12,0.0,32.0,32.0,0.018682003021240234,66.07961503323168,3414.701171875,,,,,
358,4,13,0.0,32.0,32.0,0.05045890808105469,61.705122992862016,3264.14697265625,,,,,
359,4,14,0.0,32.0,32.0,0.18126702308654785,63.887240015901625,3317.85888671875,,,,,
360,4,15,0.0,32.0,32.0,0.1595597267150879,71.12229301128536,3651.1162109375,,,,,
361,4,16,0.0,32.0,32.0,0.17510366439819336,66.16849696729332,3414.701171875,,,,,
362,4,17,0.0,32.0,32.0,0.21559858322143555,62.59836599929258,3317.85888671875,,,,,
363,4,18,0.0,32.0,32.0,0.05612373352050781,56.99776898836717,3130.1923828125,,,,,
364,4,19,0.0,32.0,32.0,0.169236421585083,61.15665502147749,3335.7958984375,,,,,
365,4,20,0.0,32.0,32.0,0.15706348419189453,61.7872349685058,3264.14697265625,,,,,
366,4,21,0.0,32.0,32.0,0.07194805145263672,61.10217602690682,3209.6015625,,,,,
367,4,22,0.0,32.0,32.0,0.4240379333496094,68.08991503203288,3481.38232421875,,,,,
368,4,23,0.0,32.0,32.0,0.30655860900878906,63.25002695666626,3311.091796875,,,,,
369,4,24,0.0,32.0,32.0,0.06008005142211914,63.139255973510444,3317.85888671875,,,,,
370,4,25,0.0,32.0,32.0,0.23504257202148438,61.64961704052985,3259.474609375,,,,,
371,4,26,0.0,32.0,32.0,0.5289931297302246,64.61713201133534,3367.71875,,,,,
372,4,27,0.0,32.0,32.0,0.11225318908691406,64.18851501075551,3414.701171875,,,,,
373,4,28,0.0,32.0,32.0,0.07552909851074219,62.386734993197024,3264.14697265625,,,,,
374,4,29,0.0,32.0,32.0,0.11443519592285156,62.60154501069337,3311.091796875,,,,,
375,4,30,0.0,32.0,32.0,0.07736873626708984,62.49687494710088,3288.6630859375,,,,,
376,4,31,0.0,32.0,32.0,0.13396167755126953,62.66709900228307,3311.091796875,,,,,
377,4,32,0.0,32.0,32.0,0.0493016242980957,62.41010205121711,3288.6630859375,,,,,
378,4,33,0.0,32.0,32.0,0.07804679870605469,61.55540200415999,3264.14697265625,,,,,
379,4,34,0.0,32.0,32.0,0.016916275024414062,61.17950298357755,3259.474609375,,,,,
380,4,35,0.0,32.0,32.0,0.3051719665527344,58.949869009666145,3259.474609375,,,,,
381,4,36,0.0,32.0,32.0,0.22983312606811523,68.20942799095064,3498.0771484375,,,,,
382,4,37,0.0,32.0,32.0,0.12975168228149414,69.70973301213235,3552.849609375,,,,,
383,4,38,0.0,32.0,32.0,0.09311437606811523,70.52164000924677,3552.849609375,,,,,
384,4,39,0.0,32.0,32.0,0.3968081474304199,68.03384603699669,3463.701171875,,,,,
385,4,40,0.0,32.0,32.0,0.2647213935852051,67.02915200730786,3463.701171875,,,,,
386,4,41,0.0,32.0,32.0,0.15984439849853516,62.491728051099926,3311.091796875,,,,,
387,4,42,0.0,32.0,32.0,0.024693965911865234,61.527227982878685,3259.474609375,,,,,
388,4,43,0.0,32.0,32.0,0.3070187568664551,59.66047599213198,3259.474609375,,,,,
389,4,44,0.0,32.0,32.0,0.0765080451965332,69.35353297740221,3620.8466796875,,,,,
390,4,45,0.0,32.0,32.0,0.023448467254638672,66.09047699021176,3367.71875,,,,,
391,4,46,0.0,32.0,32.0,0.3286418914794922,67.01136095216498,3447.4912109375,,,,,
392,4,47,0.0,32.0,32.0,0.023825645446777344,71.73908804543316,3672.4990234375,,,,,
393,4,48,0.0,32.0,32.0,0.1523876190185547,68.98287404328585,3447.4912109375,,,,,
394,4,49,0.0,32.0,32.0,0.04744720458984375,65.81101304618642,3435.0126953125,,,,,
395,4,50,0.0,32.0,32.0,0.16912174224853516,58.74597799265757,3146.8427734375,,,,,
396,4,51,0.0,32.0,32.0,0.19368934631347656,60.49963500117883,3335.7958984375,,,,,
397,4,52,0.0,32.0,32.0,0.29702186584472656,59.50105196097866,3130.1923828125,,,,,
398,4,53,0.0,32.0,32.0,0.047560691833496094,73.60655697993934,3760.83935546875,,,,,
399,4,54,0.0,32.0,32.0,0.09625720977783203,66.21684902347624,3367.71875,,,,,
400,4,55,0.0,32.0,32.0,0.15582561492919922,65.09282102342695,3414.701171875,,,,,
401,4,56,0.0,32.0,32.0,0.2038898468017578,61.49345898302272,3264.14697265625,,,,,
402,4,57,0.0,32.0,32.0,0.31856441497802734,61.62371695972979,3268.2236328125,,,,,
403,4,58,0.0,32.0,32.0,0.08510398864746094,66.313037998043,3434.61572265625,,,,,
404,4,59,0.0,32.0,32.0,0.2712421417236328,61.849433986935765,3317.85888671875,,,,,
405,4,60,0.0,32.0,32.0,0.10983562469482422,62.555484008044004,3259.474609375,,,,,
406,4,61,0.0,32.0,32.0,0.2516021728515625,64.13456198060885,3367.71875,,,,,
407,4,62,0.0,32.0,32.0,0.10291481018066406,68.32595699233934,3498.0771484375,,,,,
408,4,63,0.0,32.0,32.0,0.14156723022460938,64.03914198745042,3317.85888671875,,,,,
409,4,64,0.0,32.0,32.0,0.1573467254638672,63.17481497535482,3335.7958984375,,,,,
410,4,65,0.0,32.0,32.0,0.1935710906982422,59.46422298438847,3146.8427734375,,,,,
411,4,66,0.0,32.0,32.0,0.07332038879394531,67.53056799061596,3520.4765625,,,,,
412,4,67,0.0,32.0,32.0,0.12397956848144531,60.11986994417384,3264.14697265625,,,,,
413,4,68,0.0,32.0,32.0,0.18305015563964844,60.4513079742901,3166.53857421875,,,,,
414,4,69,0.0,32.0,32.0,0.370758056640625,62.68842896679416,3335.7958984375,,,,,
415,4,70,0.0,32.0,32.0,0.3408012390136719,63.057777006179094,3311.091796875,,,,,
416,4,71,0.0,32.0,32.0,0.15718460083007812,61.33049103664234,3259.474609375,,,,,
417,4,72,0.0,32.0,32.0,0.0739908218383789,60.38815702777356,3209.6015625,,,,,
418,4,73,0.0,32.0,32.0,0.12868785858154297,62.38726794254035,3317.85888671875,,,,,
419,4,74,0.0,32.0,32.0,0.1222543716430664,75.58780099498108,3876.5224609375,,,,,
420,4,75,0.0,32.0,32.0,0.08839225769042969,60.13993901433423,3166.53857421875,,,,,
421,4,76,0.0,32.0,32.0,0.09002113342285156,68.31277499441057,3520.4765625,,,,,
422,4,77,0.0,32.0,32.0,0.16700315475463867,74.19773598667234,3700.98974609375,,,,,
423,4,78,0.0,32.0,32.0,0.11121273040771484,64.08899498637766,3317.85888671875,,,,,
424,4,79,0.0,32.0,32.0,0.02582836151123047,62.40946601610631,3288.6630859375,,,,,
425,4,80,0.0,32.0,32.0,0.19055891036987305,70.50116901518777,3637.01318359375,,,,,
426,4,81,0.0,32.0,32.0,0.22179508209228516,62.77497002156451,3288.6630859375,,,,,
427,4,82,0.0,32.0,32.0,0.1124262809753418,61.29827897530049,3264.14697265625,,,,,
428,4,83,0.0,32.0,32.0,0.0491185188293457,59.054007986560464,3209.6015625,,,,,
429,4,84,0.0,32.0,32.0,0.34493589401245117,59.81356103438884,3166.53857421875,,,,,
430,4,85,0.0,32.0,32.0,0.05011892318725586,59.464336023665965,3166.53857421875,,,,,
431,4,86,0.0,32.0,32.0,0.22491216659545898,60.87970599764958,3259.474609375,,,,,
432,4,87,0.0,32.0,32.0,0.2374739646911621,68.79045901587233,3520.4765625,,,,,
433,4,88,0.0,32.0,32.0,0.21754121780395508,67.09674198646098,3435.0126953125,,,,,
434,4,89,0.0,32.0,32.0,0.014469623565673828,62.040915014222264,3268.2236328125,,,,,
435,4,90,0.0,32.0,32.0,0.11372518539428711,61.37314502848312,3264.14697265625,,,,,
436,4,91,0.0,32.0,32.0,0.05943870544433594,60.62691699480638,3288.6630859375,,,,,
437,4,92,0.0,32.0,32.0,0.2209794521331787,63.788056024350226,3335.7958984375,,,,,
438,4,93,0.0,32.0,32.0,0.01678323745727539,62.20644497079775,3264.14697265625,,,,,
439,4,94,0.0,32.0,32.0,0.2152564525604248,62.1616619755514,3288.6630859375,,,,,
440,4,95,0.0,32.0,32.0,0.42049503326416016,67.92601000051945,3481.38232421875,,,,,
441,4,96,0.0,32.0,32.0,0.40038013458251953,60.57740800315514,3185.1865234375,,,,,
442,4,97,0.0,32.0,32.0,0.2450871467590332,62.40614003036171,3317.85888671875,,,,,
443,4,98,0.0,32.0,32.0,0.16892337799072266,62.96285800635815,3311.091796875,,,,,
444,4,99,0.0,32.0,32.0,0.2407054901123047,59.63853996945545,3259.474609375,,,,,
445,4,100,0.0,32.0,32.0,0.03280496597290039,60.8886499539949,3259.474609375,,,,,
446,4,101,0.0,32.0,32.0,0.011198043823242188,61.17879995144904,3268.2236328125,,,,,
447,4,102,0.0,32.0,32.0,0.24666690826416016,71.42260600812733,3651.1162109375,,,,,
448,4,103,0.0,32.0,32.0,0.23354148864746094,70.41166798444465,3520.4765625,,,,,
449,4,104,0.0,32.0,32.0,0.19479751586914062,68.25815298361704,3463.701171875,,,,,
450,4,105,0.0,32.0,32.0,0.15491294860839844,61.19050696725026,3264.14697265625,,,,,
451,4,106,0.0,32.0,32.0,0.053349971771240234,62.86076101241633,3311.091796875,,,,,
452,4,107,0.0,32.0,32.0,0.2483654022216797,67.2929710126482,3435.0126953125,,,,,
453,4,108,0.0,32.0,32.0,0.04451417922973633,62.26901395712048,3311.091796875,,,,,
454,4,109,0.0,32.0,32.0,0.2563004493713379,61.93506100680679,3311.091796875,,,,,
455,4,110,0.0,32.0,32.0,0.2768392562866211,65.44610799755901,3414.701171875,,,,,
456,4,111,0.0,32.0,32.0,0.09058046340942383,65.16084499889985,3367.71875,,,,,
457,4,112,0.0,32.0,32.0,0.08189868927001953,62.93714698404074,3311.091796875,,,,,
458,4,113,0.0,32.0,32.0,0.13466310501098633,59.36517199734226,3146.8427734375,,,,,
459,4,114,0.0,32.0,32.0,0.26789236068725586,61.58285099081695,3311.091796875,,,,,
460,4,115,0.0,20.0,20.0,0.038582611829042435,46.35597503511235,2692.37158203125,,,,,
460,4,,1.0,32.0,32.0,,46.35597503511235,2692.37158203125,0.8529411764705882,0.4736744509293483,0.9713740458015268,0.08348071956602128,0.11843286933093855
461,5,1,0.0,32.0,32.0,0.040171146392822266,50.8962000021711,3317.85888671875,,,,,
462,5,2,0.0,32.0,32.0,0.05160808563232422,66.0921850358136,3435.0126953125,,,,,
463,5,3,0.0,32.0,32.0,0.3012371063232422,62.23811104428023,3268.2236328125,,,,,
464,5,4,0.0,32.0,32.0,0.07073783874511719,62.013971037231386,3311.091796875,,,,,
465,5,5,0.0,32.0,32.0,0.15626049041748047,66.39354099752381,3435.0126953125,,,,,
466,5,6,0.0,32.0,32.0,0.054592132568359375,65.2795759961009,3414.701171875,,,,,
467,5,7,0.0,32.0,32.0,0.271942138671875,61.264696007128805,3259.474609375,,,,,
468,5,8,0.0,32.0,32.0,0.09255504608154297,60.33344496972859,3209.6015625,,,,,
469,5,9,0.0,32.0,32.0,0.14886188507080078,67.05041497480124,3498.0771484375,,,,,
470,5,10,0.0,32.0,32.0,0.22736644744873047,61.100688006263226,3288.6630859375,,,,,
471,5,11,0.0,32.0,32.0,0.15342426300048828,63.590169011149555,3335.7958984375,,,,,
472,5,12,0.0,32.0,32.0,0.04680442810058594,63.98926401743665,3317.85888671875,,,,,
473,5,13,0.0,32.0,32.0,0.16970157623291016,63.501924043521285,3335.7958984375,,,,,
474,5,14,0.0,32.0,32.0,0.021800994873046875,72.79288297286257,3672.4990234375,,,,,
475,5,15,0.0,32.0,32.0,0.053809165954589844,61.29121099365875,3146.8427734375,,,,,
476,5,16,0.0,32.0,32.0,0.030889511108398438,59.54484402900562,3185.1865234375,,,,,
477,5,17,0.0,32.0,32.0,0.031604766845703125,64.53120999503881,3367.71875,,,,,
478,5,18,0.0,32.0,32.0,0.021492958068847656,68.2906630099751,3700.98974609375,,,,,
479,5,19,0.0,32.0,32.0,0.14351367950439453,62.935883004684,3268.2236328125,,,,,
480,5,20,0.0,32.0,32.0,0.058490753173828125,62.451755977235734,3317.85888671875,,,,,
481,5,21,0.0,32.0,32.0,0.03366899490356445,65.0152139714919,3414.701171875,,,,,
482,5,22,0.0,32.0,32.0,0.16335535049438477,67.98577401787043,3463.701171875,,,,,
483,5,23,0.0,32.0,32.0,0.007342815399169922,63.433335977606475,3317.85888671875,,,,,
484,5,24,0.0,32.0,32.0,0.007970333099365234,62.31932598166168,3288.6630859375,,,,,
485,5,25,0.0,32.0,32.0,0.01481008529663086,61.46275298669934,3264.14697265625,,,,,
486,5,26,0.0,32.0,32.0,0.20232057571411133,59.03492495417595,3259.474609375,,,,,
487,5,27,0.0,32.0,32.0,0.08440923690795898,63.25552402995527,3317.85888671875,,,,,
488,5,28,0.0,32.0,32.0,0.05379891395568848,62.95643298653886,3311.091796875,,,,,
489,5,29,0.0,32.0,32.0,0.029528379440307617,69.8663640068844,3481.38232421875,,,,,
490,5,30,0.0,32.0,32.0,0.28907036781311035,69.53095400240272,3520.4765625,,,,,
491,5,31,0.0,32.0,32.0,0.00987386703491211,61.93142797565088,3259.474609375,,,,,
492,5,32,0.0,32.0,32.0,0.007941484451293945,69.6288930485025,3552.849609375,,,,,
493,5,33,0.0,32.0,32.0,0.01922321319580078,67.94255500426516,3463.701171875,,,,,
494,5,34,0.0,32.0,32.0,0.009367227554321289,60.43009500717744,3288.6630859375,,,,,
495,5,35,0.0,32.0,32.0,0.22434544563293457,62.807934009470046,3288.6630859375,,,,,
496,5,36,0.0,32.0,32.0,0.20184993743896484,65.21637097466737,3367.71875,,,,,
497,5,37,0.0,32.0,32.0,0.004393577575683594,62.17150896554813,3311.091796875,,,,,
498,5,38,0.0,32.0,32.0,0.2041187286376953,67.98145401990041,3481.38232421875,,,,,
499,5,39,0.0,32.0,32.0,0.31690192222595215,67.68296501832083,3447.4912109375,,,,,
500,5,40,0.0,32.0,32.0,0.13672804832458496,63.18831001408398,3317.85888671875,,,,,
501,5,41,0.0,32.0,32.0,0.15276086330413818,69.08705999376252,3520.4765625,,,,,
502,5,42,0.0,32.0,32.0,0.0027924776077270508,58.60004702117294,3185.1865234375,,,,,
503,5,43,0.0,32.0,32.0,0.013793706893920898,64.79866697918624,3367.71875,,,,,
504,5,44,0.0,32.0,32.0,0.05819582939147949,64.2063650302589,3317.85888671875,,,,,
505,5,45,0.0,32.0,32.0,0.0064231157302856445,61.75517599331215,3264.14697265625,,,,,
506,5,46,0.0,32.0,32.0,0.21293210983276367,69.37016703886911,3552.849609375,,,,,
507,5,47,0.0,32.0,32.0,0.23357856273651123,64.54974896041676,3317.85888671875,,,,,
508,5,48,0.0,32.0,32.0,0.02596902847290039,69.37325099715963,3520.4765625,,,,,
509,5,49,0.0,32.0,32.0,0.008930683135986328,76.0088600218296,3876.5224609375,,,,,
510,5,50,0.0,32.0,32.0,0.36147093772888184,59.01659996015951,3157.107421875,,,,,
511,5,51,0.0,32.0,32.0,0.010175585746765137,73.98926099995151,3847.2431640625,,,,,
512,5,52,0.0,32.0,32.0,0.006485939025878906,66.06959900818765,3367.71875,,,,,
513,5,53,0.0,32.0,32.0,0.005978107452392578,67.19963299110532,3447.4912109375,,,,,
514,5,54,0.0,32.0,32.0,0.1440596580505371,65.24954800261185,3367.71875,,,,,
515,5,55,0.0,32.0,32.0,0.008925199508666992,61.4903190289624,3264.14697265625,,,,,
516,5,56,0.0,32.0,32.0,0.06234335899353027,61.824926000554115,3268.2236328125,,,,,
517,5,57,0.0,32.0,32.0,0.18274450302124023,60.233587049879134,3166.53857421875,,,,,
518,5,58,0.0,32.0,32.0,0.13347935676574707,59.39276400022209,3264.14697265625,,,,,
519,5,59,0.0,32.0,32.0,0.49634456634521484,71.20363099966198,3651.1162109375,,,,,
520,5,60,0.0,32.0,32.0,0.004582762718200684,71.40845799585804,3630.7373046875,,,,,
521,5,61,0.0,32.0,32.0,0.2301316261291504,64.39781101653352,3335.7958984375,,,,,
522,5,62,0.0,32.0,32.0,0.08563387393951416,74.99505404848605,3760.83935546875,,,,,
523,5,63,0.0,32.0,32.0,0.39613211154937744,61.4674849784933,3157.107421875,,,,,
524,5,64,0.0,32.0,32.0,0.008220672607421875,66.97685702238232,3498.0771484375,,,,,
525,5,65,0.0,32.0,32.0,0.004743099212646484,61.248610028997064,3209.6015625,,,,,
526,5,66,0.0,32.0,32.0,0.3571535348892212,60.7436410500668,3311.091796875,,,,,
527,5,67,0.0,32.0,32.0,0.3148540258407593,62.475599988829345,3317.85888671875,,,,,
528,5,68,0.0,32.0,32.0,0.2860887050628662,63.24039399623871,3317.85888671875,,,,,
529,5,69,0.0,32.0,32.0,0.004838705062866211,62.34709295677021,3268.2236328125,,,,,
530,5,70,0.0,32.0,32.0,0.041306257247924805,60.15259400010109,3166.53857421875,,,,,
531,5,71,0.0,32.0,32.0,0.3610466718673706,63.05397301912308,3317.85888671875,,,,,
532,5,72,0.0,32.0,32.0,0.007992267608642578,63.487282022833824,3317.85888671875,,,,,
533,5,73,0.0,32.0,32.0,0.02885293960571289,62.66756897093728,3311.091796875,,,,,
534,5,74,0.0,32.0,32.0,0.22117912769317627,61.29279901506379,3317.85888671875,,,,,
535,5,75,0.0,32.0,32.0,0.011208295822143555,63.52678296389058,3335.7958984375,,,,,
536,5,76,0.0,32.0,32.0,0.2762434482574463,62.76261497987434,3268.2236328125,,,,,
537,5,77,0.0,32.0,32.0,0.13117671012878418,61.770402011461556,3209.6015625,,,,,
538,5,78,0.0,32.0,32.0,0.34767842292785645,61.609256954398006,3209.6015625,,,,,
539,5,79,0.0,32.0,32.0,0.07792282104492188,69.42703598178923,3620.8466796875,,,,,
540,5,80,0.0,32.0,32.0,0.36727142333984375,63.17944295005873,3311.091796875,,,,,
541,5,81,0.0,32.0,32.0,0.05828213691711426,65.29406196204945,3367.71875,,,,,
542,5,82,0.0,32.0,32.0,0.1805286407470703,60.04400295205414,3268.2236328125,,,,,
543,5,83,0.0,32.0,32.0,0.07073402404785156,61.98116298764944,3268.2236328125,,,,,
544,5,84,0.0,32.0,32.0,0.06899189949035645,65.17997302580625,3367.71875,,,,,
545,5,85,0.0,32.0,32.0,0.09466886520385742,68.73455498134717,3520.4765625,,,,,
546,5,86,0.0,32.0,32.0,0.07400047779083252,61.49369600461796,3209.6015625,,,,,
547,5,87,0.0,32.0,32.0,0.035041093826293945,67.60885601397604,3481.38232421875,,,,,
548,5,88,0.0,32.0,32.0,0.012091398239135742,60.30168797587976,3166.53857421875,,,,,
549,5,89,0.0,32.0,32.0,0.012112975120544434,64.23949101008475,3367.71875,,,,,
550,5,90,0.0,32.0,32.0,0.17815446853637695,61.088700022082776,3288.6630859375,,,,,
551,5,91,0.0,32.0,32.0,0.10991191864013672,64.66012500459328,3317.85888671875,,,,,
552,5,92,0.0,32.0,32.0,0.333109974861145,62.57179903332144,3264.14697265625,,,,,
553,5,93,0.0,32.0,32.0,0.022965669631958008,62.570755020715296,3311.091796875,,,,,
554,5,94,0.0,32.0,32.0,0.018724918365478516,59.961164952255785,3146.8427734375,,,,,
555,5,95,0.0,32.0,32.0,0.009550333023071289,61.096775985788554,3268.2236328125,,,,,
556,5,96,0.0,32.0,32.0,0.035468339920043945,70.83290204172954,3637.01318359375,,,,,
557,5,97,0.0,32.0,32.0,0.006002664566040039,62.8655239706859,3264.14697265625,,,,,
558,5,98,0.0,32.0,32.0,0.025133609771728516,67.09842901909724,3552.849609375,,,,,
559,5,99,0.0,32.0,32.0,0.14323949813842773,71.74293498974293,3651.1162109375,,,,,
560,5,100,0.0,32.0,32.0,0.023612380027770996,64.22287895111367,3317.85888671875,,,,,
561,5,101,0.0,32.0,32.0,0.00343477725982666,66.84295897139236,3435.0126953125,,,,,
562,5,102,0.0,32.0,32.0,0.12310135364532471,62.148422992322594,3264.14697265625,,,,,
563,5,103,0.0,32.0,32.0,0.0038193464279174805,64.72952995682135,3414.701171875,,,,,
564,5,104,0.0,32.0,32.0,0.020878076553344727,67.84723402233794,3463.701171875,,,,,
565,5,105,0.0,32.0,32.0,0.06733667850494385,62.4801249941811,3268.2236328125,,,,,
566,5,106,0.0,32.0,32.0,0.2690436840057373,66.25077297212556,3463.701171875,,,,,
567,5,107,0.0,32.0,32.0,0.08479058742523193,67.799151991494,3447.4912109375,,,,,
568,5,108,0.0,32.0,32.0,0.16121339797973633,62.58006696589291,3268.2236328125,,,,,
569,5,109,0.0,32.0,32.0,0.0791628360748291,60.80367404501885,3259.474609375,,,,,
570,5,110,0.0,32.0,32.0,0.12849748134613037,62.18933203490451,3268.2236328125,,,,,
571,5,111,0.0,32.0,32.0,0.14877593517303467,61.93832098506391,3209.6015625,,,,,
572,5,112,0.0,32.0,32.0,0.15165507793426514,61.695253010839224,3264.14697265625,,,,,
573,5,113,0.0,32.0,32.0,0.004110932350158691,59.6644829493016,3146.8427734375,,,,,
574,5,114,0.0,32.0,32.0,0.012022256851196289,58.8053060346283,3264.14697265625,,,,,
575,5,115,0.0,20.0,20.0,0.1809379607439041,50.232207984663546,2782.50146484375,,,,,
575,5,,1.0,32.0,32.0,,50.232207984663546,2782.50146484375,0.8651960784313726,0.545206894668249,0.9912758996728462,0.0374868381474896,0.12607982124147366
576,6,1,0.0,32.0,32.0,0.0030995607376098633,51.53746798168868,3335.7958984375,,,,,
