step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
264,3,34.0,0.0,32.0,32.0,0.0726699829101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669754228751529,0.0,0.0,0.0,,,,,,0.0,,,,,1097.5851591210812,3755.26513671875,,,,,,,,,,
265,3,35.0,0.0,32.0,32.0,0.2557997703552246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676276641072548,0.0,0.0,0.0,,,,,,0.0,,,,,1066.4122551679611,3758.77099609375,,,,,,,,,,
266,3,36.0,0.0,32.0,32.0,0.3058786392211914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670570444597474,0.0,0.0,0.0,,,,,,0.0,,,,,1090.4625370167196,3761.18701171875,,,,,,,,,,
267,3,37.0,0.0,32.0,32.0,0.3299202919006347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692802182927665,0.0,0.0,0.0,,,,,,0.0,,,,,1194.337389897555,3764.58349609375,,,,,,,,,,
268,3,38.0,0.0,32.0,32.0,0.1924390792846679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690681174687412,0.0,0.0,0.0,,,,,,0.0,,,,,1172.0209568738935,3767.14990234375,,,,,,,,,,
269,3,39.0,0.0,32.0,32.0,0.0841841697692871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667101977670844,0.0,0.0,0.0,,,,,,0.0,,,,,1152.3191849701109,3761.40185546875,,,,,,,,,,
270,3,40.0,0.0,32.0,32.0,0.1769962310791015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6723880255739554,0.0,0.0,0.0,,,,,,0.0,,,,,1088.4540241677314,3766.24560546875,,,,,,,,,,
271,3,41.0,0.0,32.0,32.0,0.2979459762573242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663817867349788,0.0,0.0,0.0,,,,,,0.0,,,,,1090.6548220664265,3773.07177734375,,,,,,,,,,
272,3,42.0,0.0,32.0,32.0,0.2795524597167969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676274625743871,0.0,0.0,0.0,,,,,,0.0,,,,,1071.796472882852,3766.24560546875,,,,,,,,,,
273,3,43.0,0.0,32.0,32.0,0.2285284996032714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655442842532687,0.0,0.0,0.0,,,,,,0.0,,,,,1136.0677960328758,3770.31005859375,,,,,,,,,,
274,3,44.0,0.0,32.0,32.0,0.13348388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6717371231683753,0.0,0.0,0.0,,,,,,0.0,,,,,1032.1654311846942,3761.40185546875,,,,,,,,,,
275,3,45.0,0.0,32.0,32.0,0.1019473075866699,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696444768670445,0.0,0.0,0.0,,,,,,0.0,,,,,1107.698102016002,3764.64013671875,,,,,,,,,,
276,3,46.0,0.0,32.0,32.0,0.2222166061401367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701184627063802,0.0,0.0,0.0,,,,,,0.0,,,,,1095.5278079491109,3764.64013671875,,,,,,,,,,
277,3,47.0,0.0,32.0,32.0,0.220712661743164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695505762709731,0.0,0.0,0.0,,,,,,0.0,,,,,1094.271147157997,3766.46435546875,,,,,,,,,,
278,3,48.0,0.0,32.0,32.0,0.5618324279785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668745136859454,0.0,0.0,0.0,,,,,,0.0,,,,,1101.7199701163918,3767.14990234375,,,,,,,,,,
279,3,49.0,0.0,32.0,32.0,0.3621168136596679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692152402948238,0.0,0.0,0.0,,,,,,0.0,,,,,1129.1801661718637,3757.67138671875,,,,,,,,,,
280,3,50.0,0.0,32.0,32.0,0.1135149002075195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672023899104106,0.0,0.0,0.0,,,,,,0.0,,,,,1116.7510119266808,3758.14794921875,,,,,,,,,,
281,3,51.0,0.0,32.0,32.0,0.3235282897949219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6717741626871958,0.0,0.0,0.0,,,,,,0.0,,,,,1106.100474949926,3758.14794921875,,,,,,,,,,
282,3,52.0,0.0,32.0,32.0,0.5252494812011719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685739752063437,0.0,0.0,0.0,,,,,,0.0,,,,,1111.427654977888,3774.15380859375,,,,,,,,,,
283,3,53.0,0.0,32.0,32.0,0.0966577529907226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674441850409927,0.0,0.0,0.0,,,,,,0.0,,,,,1150.7378770038486,3758.14794921875,,,,,,,,,,
284,3,54.0,0.0,32.0,32.0,0.2511672973632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724224989239822,0.0,0.0,0.0,,,,,,0.0,,,,,1192.3713239375502,3767.14990234375,,,,,,,,,,
285,3,55.0,0.0,32.0,32.0,0.2687644958496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715882264762578,0.0,0.0,0.0,,,,,,0.0,,,,,1128.9868268650025,3764.64013671875,,,,,,,,,,
286,3,56.0,0.0,32.0,32.0,0.2391300201416015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652315896411733,0.0,0.0,0.0,,,,,,0.0,,,,,1140.925993910059,3755.26513671875,,,,,,,,,,
287,3,57.0,0.0,32.0,32.0,0.360910415649414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713152026429268,0.0,0.0,0.0,,,,,,0.0,,,,,1098.6004339065405,3758.14794921875,,,,,,,,,,
288,3,58.0,0.0,32.0,32.0,0.1356754302978515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695718639766897,0.0,0.0,0.0,,,,,,0.0,,,,,1090.5099411029369,3758.14794921875,,,,,,,,,,
289,3,59.0,0.0,32.0,32.0,0.2690639495849609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679872811739134,0.0,0.0,0.0,,,,,,0.0,,,,,1110.9455809928477,3757.67138671875,,,,,,,,,,
290,3,60.0,0.0,32.0,32.0,0.2532892227172851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669554611087778,0.0,0.0,0.0,,,,,,0.0,,,,,1132.4758511036634,3760.49169921875,,,,,,,,,,
291,3,61.0,0.0,32.0,32.0,0.2590236663818359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683458362343001,0.0,0.0,0.0,,,,,,0.0,,,,,1151.2512878980488,3773.18896484375,,,,,,,,,,
292,3,62.0,0.0,32.0,32.0,0.2077846527099609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653914672061603,0.0,0.0,0.0,,,,,,0.0,,,,,1075.2108828164637,3764.64013671875,,,,,,,,,,
293,3,63.0,0.0,32.0,32.0,0.2068023681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711123462074067,0.0,0.0,0.0,,,,,,0.0,,,,,1124.292913125828,3766.46435546875,,,,,,,,,,
294,3,64.0,0.0,32.0,32.0,0.1887664794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686100348061504,0.0,0.0,0.0,,,,,,0.0,,,,,1124.453572789207,3772.27099609375,,,,,,,,,,
295,3,65.0,0.0,32.0,32.0,0.2532224655151367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668022048459075,0.0,0.0,0.0,,,,,,0.0,,,,,1090.7723170239478,3758.14794921875,,,,,,,,,,
296,3,66.0,0.0,32.0,32.0,0.1129860877990722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659746843776067,0.0,0.0,0.0,,,,,,0.0,,,,,1139.1032449901104,3767.14990234375,,,,,,,,,,
297,3,67.0,0.0,32.0,32.0,0.1643476486206054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666918025538761,0.0,0.0,0.0,,,,,,0.0,,,,,1079.4912760611624,3766.24560546875,,,,,,,,,,
298,3,68.0,0.0,32.0,32.0,0.1147770881652832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666474944411995,0.0,0.0,0.0,,,,,,0.0,,,,,1166.3175269495696,3757.67138671875,,,,,,,,,,
299,3,69.0,0.0,32.0,32.0,0.1653470993041992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611176095977732,0.0,0.0,0.0,,,,,,0.0,,,,,1074.02927801013,3765.68701171875,,,,,,,,,,
300,3,70.0,0.0,32.0,32.0,0.1129150390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647833620946367,0.0,0.0,0.0,,,,,,0.0,,,,,1185.1761441212147,3755.26513671875,,,,,,,,,,
301,3,71.0,0.0,32.0,32.0,0.2263970375061035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704690168095212,0.0,0.0,0.0,,,,,,0.0,,,,,1180.3378600161525,3764.58349609375,,,,,,,,,,
302,3,72.0,0.0,32.0,32.0,0.3182516098022461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685568510239985,0.0,0.0,0.0,,,,,,0.0,,,,,1119.2713039927185,3766.24560546875,,,,,,,,,,
303,3,73.0,0.0,32.0,32.0,0.0731735229492187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684397536933644,0.0,0.0,0.0,,,,,,0.0,,,,,1152.6680258102715,3773.07177734375,,,,,,,,,,
304,3,74.0,0.0,32.0,32.0,0.2453126907348632,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66729574315789,0.0,0.0,0.0,,,,,,0.0,,,,,1133.2980589941144,3764.64013671875,,,,,,,,,,
305,3,75.0,0.0,32.0,32.0,0.1853909492492675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668783879962283,0.0,0.0,0.0,,,,,,0.0,,,,,1153.4068409819156,3766.46435546875,,,,,,,,,,
306,3,76.0,0.0,32.0,32.0,0.1959161758422851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669751039025653,0.0,0.0,0.0,,,,,,0.0,,,,,1180.7041058782488,3769.22216796875,,,,,,,,,,
307,3,77.0,0.0,32.0,32.0,0.1155548095703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714289892216023,0.0,0.0,0.0,,,,,,0.0,,,,,1123.6686089541763,3764.58349609375,,,,,,,,,,
308,3,78.0,0.0,32.0,32.0,0.1142821311950683,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689075955134253,0.0,0.0,0.0,,,,,,0.0,,,,,1161.5439190063626,3757.67138671875,,,,,,,,,,
309,3,79.0,0.0,32.0,32.0,0.1814918518066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669853519409029,0.0,0.0,0.0,,,,,,0.0,,,,,1156.0905268415809,3763.60888671875,,,,,,,,,,
310,3,80.0,0.0,32.0,32.0,0.1242189407348632,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669703327485338,0.0,0.0,0.0,,,,,,0.0,,,,,1101.921419845894,3766.46435546875,,,,,,,,,,
311,3,81.0,0.0,32.0,32.0,0.1328015327453613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704833449348675,0.0,0.0,0.0,,,,,,0.0,,,,,1087.2618351131678,3761.40185546875,,,,,,,,,,
312,3,82.0,0.0,32.0,32.0,0.1061315536499023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695279570319582,0.0,0.0,0.0,,,,,,0.0,,,,,1097.992697963491,3757.08740234375,,,,,,,,,,
313,3,83.0,0.0,32.0,32.0,0.1801800727844238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682483685883941,0.0,0.0,0.0,,,,,,0.0,,,,,1143.4473218396306,3770.31005859375,,,,,,,,,,
314,3,84.0,0.0,32.0,32.0,0.0635657310485839,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666787954568847,0.0,0.0,0.0,,,,,,0.0,,,,,1202.313275076449,3767.14990234375,,,,,,,,,,
315,3,85.0,0.0,32.0,32.0,0.3819522857666015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681587950808613,0.0,0.0,0.0,,,,,,0.0,,,,,1145.3534131869674,3758.14794921875,,,,,,,,,,
316,3,86.0,0.0,32.0,32.0,0.4854211807250976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656217549586287,0.0,0.0,0.0,,,,,,0.0,,,,,1131.0530679766089,3765.08544921875,,,,,,,,,,
317,3,87.0,0.0,32.0,32.0,0.2603445053100586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699908325529061,0.0,0.0,0.0,,,,,,0.0,,,,,1172.946464037523,3764.58349609375,,,,,,,,,,
318,3,88.0,0.0,32.0,32.0,0.2582845687866211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648818488750515,0.0,0.0,0.0,,,,,,0.0,,,,,1077.4606259074062,3770.31005859375,,,,,,,,,,
319,3,89.0,0.0,32.0,32.0,0.1018426418304443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647526159337906,0.0,0.0,0.0,,,,,,0.0,,,,,1089.9870758876204,3766.46435546875,,,,,,,,,,
320,3,90.0,0.0,32.0,32.0,0.3006124496459961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674104217457217,0.0,0.0,0.0,,,,,,0.0,,,,,1096.2488639634105,3764.64013671875,,,,,,,,,,
321,3,91.0,0.0,32.0,32.0,0.3239626884460449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649992805098576,0.0,0.0,0.0,,,,,,0.0,,,,,1166.0202089697125,3754.67724609375,,,,,,,,,,
322,3,92.0,0.0,32.0,32.0,0.2998356819152832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708466970643134,0.0,0.0,0.0,,,,,,0.0,,,,,1131.0179000720382,3761.40185546875,,,,,,,,,,
323,3,93.0,0.0,32.0,32.0,0.1963472366333007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711173852756422,0.0,0.0,0.0,,,,,,0.0,,,,,1137.5901601277292,3755.26513671875,,,,,,,,,,
324,3,94.0,0.0,32.0,32.0,0.0698590278625488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667402337901237,0.0,0.0,0.0,,,,,,0.0,,,,,1150.9446839336306,3771.39208984375,,,,,,,,,,
325,3,95.0,0.0,32.0,32.0,0.3012700080871582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705598775084339,0.0,0.0,0.0,,,,,,0.0,,,,,1108.2069540861994,3755.26513671875,,,,,,,,,,
326,3,96.0,0.0,32.0,32.0,0.1246175765991211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664693636287379,0.0,0.0,0.0,,,,,,0.0,,,,,1158.9757150504738,3767.14990234375,,,,,,,,,,
327,3,97.0,0.0,32.0,32.0,0.4983654022216797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699014706680366,0.0,0.0,0.0,,,,,,0.0,,,,,1095.1340070459992,3766.46435546875,,,,,,,,,,
328,3,98.0,0.0,32.0,32.0,0.2016267776489257,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667144786119181,0.0,0.0,0.0,,,,,,0.0,,,,,1180.938170989975,3772.07177734375,,,,,,,,,,
329,3,99.0,0.0,32.0,32.0,0.1462321281433105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691537018525081,0.0,0.0,0.0,,,,,,0.0,,,,,1178.4057840704918,3766.12060546875,,,,,,,,,,
330,3,100.0,0.0,32.0,32.0,0.2031793594360351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707959248749479,0.0,0.0,0.0,,,,,,0.0,,,,,1123.2820670120418,3761.40185546875,,,,,,,,,,
331,3,101.0,0.0,32.0,32.0,0.1290435791015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664236332598005,0.0,0.0,0.0,,,,,,0.0,,,,,757.6542878523469,3766.24560546875,,,,,,,,,,
332,3,102.0,0.0,32.0,32.0,0.1280546188354492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711645347617596,0.0,0.0,0.0,,,,,,0.0,,,,,581.2324918806553,3767.14990234375,,,,,,,,,,
333,3,103.0,0.0,32.0,32.0,0.1192913055419921,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672318413440567,0.0,0.0,0.0,,,,,,0.0,,,,,568.3668220881373,3767.14990234375,,,,,,,,,,
334,3,104.0,0.0,32.0,32.0,0.1530017852783203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669629455647105,0.0,0.0,0.0,,,,,,0.0,,,,,575.8362160995603,3771.39208984375,,,,,,,,,,
335,3,105.0,0.0,32.0,32.0,0.1169605255126953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704136667012215,0.0,0.0,0.0,,,,,,0.0,,,,,574.856658000499,3761.40185546875,,,,,,,,,,
336,3,106.0,0.0,32.0,32.0,0.1328401565551757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667946170365197,0.0,0.0,0.0,,,,,,0.0,,,,,543.7670359387994,3764.64013671875,,,,,,,,,,
337,3,107.0,0.0,32.0,32.0,0.3739972114562988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675441677359664,0.0,0.0,0.0,,,,,,0.0,,,,,1109.9423731211573,3758.14794921875,,,,,,,,,,
338,3,108.0,0.0,32.0,32.0,0.1224770545959472,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683035581506126,0.0,0.0,0.0,,,,,,0.0,,,,,1168.7017581425607,3764.58349609375,,,,,,,,,,
339,3,109.0,0.0,32.0,32.0,0.2394299507141113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669647260942367,0.0,0.0,0.0,,,,,,0.0,,,,,1142.5158698111773,3780.20263671875,,,,,,,,,,
340,3,110.0,0.0,32.0,32.0,0.2326216697692871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648972752144974,0.0,0.0,0.0,,,,,,0.0,,,,,1061.2039079423994,3757.67138671875,,,,,,,,,,
341,3,111.0,0.0,32.0,32.0,0.3818812370300293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66833099957459,0.0,0.0,0.0,,,,,,0.0,,,,,1139.527217950672,3782.19287109375,,,,,,,,,,
342,3,112.0,0.0,32.0,32.0,0.2062125205993652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704537255872878,0.0,0.0,0.0,,,,,,0.0,,,,,1114.0335178934038,3764.64013671875,,,,,,,,,,
343,3,113.0,0.0,32.0,32.0,0.0652899742126464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664944816849772,0.0,0.0,0.0,,,,,,0.0,,,,,1112.4555370770397,3757.67138671875,,,,,,,,,,
344,3,114.0,0.0,32.0,32.0,0.0900073051452636,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686107621627411,0.0,0.0,0.0,,,,,,0.0,,,,,1196.6480039991438,3772.27099609375,,,,,,,,,,
345,3,115.0,0.0,20.0,20.0,0.5969497680664063,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673099373285958,0.0,0.0,0.0,,,,,,0.0,,,,,919.4019930437208,3313.005859375,,,,,,,,,,
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6673099373285958,0.0,0.0,0.0,,,,,,0.0,,,,,919.4019930437208,3313.005859375,0.8651960784313726,0.3890238954470708,0.8651960784313726,0.3807612646084565,0.95474372955289,0.1251175445544979,0.0895476511215173,0.955834242093784,0.1224759734762103,0.0906381636624115
346,4,1.0,0.0,32.0,32.0,0.0789675712585449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686927740766874,0.0,0.0,0.0,,,,,,0.0,,,,,1155.4090860299766,3764.64013671875,,,,,,,,,,
347,4,2.0,0.0,32.0,32.0,0.3060989379882812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6725436991025329,0.0,0.0,0.0,,,,,,0.0,,,,,1076.1375171132386,3755.26513671875,,,,,,,,,,
348,4,3.0,0.0,32.0,32.0,0.3095369338989258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677836816805294,0.0,0.0,0.0,,,,,,0.0,,,,,1121.0299979429692,3758.14794921875,,,,,,,,,,
349,4,4.0,0.0,32.0,32.0,0.137944221496582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689954484832851,0.0,0.0,0.0,,,,,,0.0,,,,,1143.2968499138951,3764.58349609375,,,,,,,,,,
350,4,5.0,0.0,32.0,32.0,0.194859504699707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672317303799417,0.0,0.0,0.0,,,,,,0.0,,,,,1149.607151048258,3764.64013671875,,,,,,,,,,
351,4,6.0,0.0,32.0,32.0,0.2149877548217773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671779200554652,0.0,0.0,0.0,,,,,,0.0,,,,,1194.5172499399632,3767.14990234375,,,,,,,,,,
352,4,7.0,0.0,32.0,32.0,0.3091263771057129,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698681844291036,0.0,0.0,0.0,,,,,,0.0,,,,,1101.0475079528987,3765.68701171875,,,,,,,,,,
