step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
290,3,60,0.0,32.0,32.0,0.23760318756103516,62.54212302155793,3311.279296875,,,,,
291,3,61,0.0,32.0,32.0,0.11617088317871094,62.65160400653258,3339.7802734375,,,,,
292,3,62,0.0,32.0,32.0,0.19427013397216797,62.82375700538978,3287.1865234375,,,,,
293,3,63,0.0,32.0,32.0,0.03837394714355469,73.92094802344218,3761.38623046875,,,,,
294,3,64,0.0,32.0,32.0,0.4261970520019531,60.94971497077495,3184.7490234375,,,,,
295,3,65,0.0,32.0,32.0,0.35800743103027344,61.37120700441301,3311.279296875,,,,,
296,3,66,0.0,32.0,32.0,0.3287639617919922,60.91253797058016,3272.9111328125,,,,,
297,3,67,0.0,32.0,32.0,0.31319236755371094,62.70801305072382,3339.7802734375,,,,,
298,3,68,0.0,32.0,32.0,0.24944305419921875,65.22216700250283,3361.609375,,,,,
299,3,69,0.0,32.0,32.0,0.2842741012573242,62.365574995055795,3311.279296875,,,,,
300,3,70,0.0,32.0,32.0,0.12560653686523438,64.45690401596949,3361.609375,,,,,
301,3,71,0.0,32.0,32.0,0.16811180114746094,67.85747903632,3465.826171875,,,,,
302,3,72,0.0,32.0,32.0,0.2042694091796875,65.85152901243418,3361.609375,,,,,
303,3,73,0.0,32.0,32.0,0.24945831298828125,61.101946979761124,3256.490234375,,,,,
304,3,74,0.0,32.0,32.0,0.40656471252441406,59.12586604245007,3256.490234375,,,,,
305,3,75,0.0,32.0,32.0,0.4272441864013672,61.80314300581813,3287.1865234375,,,,,
306,3,76,0.0,32.0,32.0,0.17027854919433594,69.37774497782812,3555.693359375,,,,,
307,3,77,0.0,32.0,32.0,0.188873291015625,62.91308003710583,3287.1865234375,,,,,
308,3,78,0.0,32.0,32.0,0.09520149230957031,66.45320897223428,3426.5205078125,,,,,
309,3,79,0.0,32.0,32.0,0.16862964630126953,69.37324500177056,3621.5498046875,,,,,
310,3,80,0.0,32.0,32.0,0.14630889892578125,64.10554598551244,3317.99951171875,,,,,
311,3,81,0.0,32.0,32.0,0.2039661407470703,65.1360610499978,3361.609375,,,,,
312,3,82,0.0,32.0,32.0,0.7205209732055664,59.340420993976295,3265.63916015625,,,,,
313,3,83,0.0,32.0,32.0,0.24754619598388672,70.30333299189806,3629.29443359375,,,,,
314,3,84,0.0,32.0,32.0,0.26198768615722656,60.759155021514744,3153.357421875,,,,,
315,3,85,0.0,32.0,32.0,0.06892204284667969,62.047709012404084,3311.279296875,,,,,
316,3,86,0.0,32.0,32.0,0.3908576965332031,62.625929014757276,3311.279296875,,,,,
317,3,87,0.0,32.0,32.0,0.32193565368652344,67.84803897608072,3498.9990234375,,,,,
318,3,88,0.0,32.0,32.0,0.12123680114746094,61.70244800159708,3265.63916015625,,,,,
319,3,89,0.0,32.0,32.0,0.5590629577636719,72.3281399696134,3675.7958984375,,,,,
320,3,90,0.0,32.0,32.0,0.2959480285644531,60.89349399553612,3272.9111328125,,,,,
321,3,91,0.0,32.0,32.0,0.28159332275390625,62.43802700191736,3317.99951171875,,,,,
322,3,92,0.0,32.0,32.0,0.3139190673828125,69.21369698829949,3522.046875,,,,,
323,3,93,0.0,32.0,32.0,0.17684555053710938,73.03452299674973,3700.91162109375,,,,,
324,3,94,0.0,32.0,32.0,0.3552703857421875,67.3699690378271,3426.5205078125,,,,,
325,3,95,0.0,32.0,32.0,0.38538074493408203,66.1004830035381,3423.05322265625,,,,,
326,3,96,0.0,32.0,32.0,0.3615875244140625,62.354235036764294,3317.99951171875,,,,,
327,3,97,0.0,32.0,32.0,0.15342330932617188,71.02168101118878,3648.7255859375,,,,,
328,3,98,0.0,32.0,32.0,0.2520561218261719,61.81697000283748,3272.9111328125,,,,,
329,3,99,0.0,32.0,32.0,0.24322128295898438,64.56464802613482,3361.609375,,,,,
330,3,100,0.0,32.0,32.0,0.19918441772460938,59.672162984497845,3153.357421875,,,,,
331,3,101,0.0,32.0,32.0,0.2624397277832031,59.37236099271104,3162.04638671875,,,,,
332,3,102,0.0,32.0,32.0,0.27976226806640625,60.305648017674685,3256.490234375,,,,,
333,3,103,0.0,32.0,32.0,0.30100250244140625,61.45385804120451,3265.63916015625,,,,,
334,3,104,0.0,32.0,32.0,0.10416793823242188,61.05381000088528,3256.490234375,,,,,
335,3,105,0.0,32.0,32.0,0.3005084991455078,67.50624196138233,3446.1083984375,,,,,
336,3,106,0.0,32.0,32.0,0.3104057312011719,63.56545101152733,3317.99951171875,,,,,
337,3,107,0.0,32.0,32.0,0.2940635681152344,61.872412043157965,3317.99951171875,,,,,
338,3,108,0.0,32.0,32.0,0.07466506958007812,61.54494098154828,3272.9111328125,,,,,
339,3,109,0.0,32.0,32.0,0.3051738739013672,62.969824008177966,3317.99951171875,,,,,
340,3,110,0.0,32.0,32.0,0.17205238342285156,60.424892988521606,3162.04638671875,,,,,
341,3,111,0.0,32.0,32.0,0.08280181884765625,61.446822015568614,3287.1865234375,,,,,
342,3,112,0.0,32.0,32.0,0.10021018981933594,69.5873880176805,3522.046875,,,,,
343,3,113,0.0,32.0,32.0,0.16112041473388672,63.210232998244464,3317.99951171875,,,,,
344,3,114,0.0,32.0,32.0,0.10535812377929688,63.212679990101606,3339.7802734375,,,,,
345,3,115,0.0,20.0,20.0,0.15945129096508026,52.512700960505754,2847.33349609375,,,,,
345,3,,1.0,32.0,32.0,,52.512700960505754,2847.33349609375,0.8651960784313726,0.3412303775548935,0.9601962922573609,0.11493796142547028,0.09500021382598833
346,4,1,0.0,32.0,32.0,0.0846710205078125,62.16465699253604,3700.91162109375,,,,,
347,4,2,0.0,32.0,32.0,0.09813785552978516,62.004148960113525,3317.99951171875,,,,,
348,4,3,0.0,32.0,32.0,0.22407150268554688,62.01129197143018,3265.63916015625,,,,,
349,4,4,0.0,32.0,32.0,0.08496236801147461,65.46454300405458,3423.05322265625,,,,,
350,4,5,0.0,32.0,32.0,0.20770740509033203,60.38709095446393,3256.490234375,,,,,
351,4,6,0.0,32.0,32.0,0.21640872955322266,59.5186940045096,3153.357421875,,,,,
352,4,7,0.0,32.0,32.0,0.0980081558227539,64.78921900270507,3361.609375,,,,,
353,4,8,0.0,32.0,32.0,0.0692143440246582,63.608285039663315,3311.279296875,,,,,
354,4,9,0.0,32.0,32.0,0.042809486389160156,63.13445302657783,3265.63916015625,,,,,
355,4,10,0.0,32.0,32.0,0.07671260833740234,63.12562298262492,3412.380859375,,,,,
356,4,11,0.0,32.0,32.0,0.25131654739379883,66.14500802243128,3423.05322265625,,,,,
357,4,12,0.0,32.0,32.0,0.23612117767333984,63.028495002072304,3311.279296875,,,,,
358,4,13,0.0,32.0,32.0,0.15552711486816406,59.60037297336385,3147.3974609375,,,,,
359,4,14,0.0,32.0,32.0,0.3394479751586914,59.941603045444936,3256.490234375,,,,,
360,4,15,0.0,32.0,32.0,0.05596923828125,64.4473769934848,3361.609375,,,,,
361,4,16,0.0,32.0,32.0,0.08427000045776367,60.484400019049644,3162.04638671875,,,,,
362,4,17,0.0,32.0,32.0,0.36573076248168945,62.32550501590595,3311.279296875,,,,,
363,4,18,0.0,32.0,32.0,0.25418663024902344,66.8160819914192,3498.9990234375,,,,,
364,4,19,0.0,32.0,32.0,0.26929426193237305,62.0886409888044,3287.1865234375,,,,,
365,4,20,0.0,32.0,32.0,0.16008663177490234,63.11323604313657,3317.99951171875,,,,,
366,4,21,0.0,32.0,32.0,0.20237350463867188,63.138378027360886,3317.99951171875,,,,,
367,4,22,0.0,32.0,32.0,0.1690049171447754,61.296749976463616,3194.5703125,,,,,
368,4,23,0.0,32.0,32.0,0.16907024383544922,66.57113000983372,3426.5205078125,,,,,
369,4,24,0.0,32.0,32.0,0.07672595977783203,63.533485983498394,3317.99951171875,,,,,
370,4,25,0.0,32.0,32.0,0.07866382598876953,62.14657501550391,3265.63916015625,,,,,
371,4,26,0.0,32.0,32.0,0.17540645599365234,59.78132301243022,3256.490234375,,,,,
372,4,27,0.0,32.0,32.0,0.1752033233642578,65.59882999863476,3361.609375,,,,,
373,4,28,0.0,32.0,32.0,0.29278564453125,74.97202401282266,3855.4912109375,,,,,
374,4,29,0.0,32.0,32.0,0.16905975341796875,62.00385297415778,3256.490234375,,,,,
375,4,30,0.0,32.0,32.0,0.1185455322265625,62.23214999772608,3311.279296875,,,,,
376,4,31,0.0,32.0,32.0,0.06747913360595703,59.37417899258435,3147.3974609375,,,,,
377,4,32,0.0,32.0,32.0,0.4705924987792969,61.81802996434271,3317.99951171875,,,,,
378,4,33,0.0,32.0,32.0,0.07556724548339844,63.06141003733501,3339.7802734375,,,,,
379,4,34,0.0,32.0,32.0,0.19699668884277344,59.99824602622539,3256.490234375,,,,,
380,4,35,0.0,32.0,32.0,0.15176677703857422,64.92515397258103,3361.609375,,,,,
381,4,36,0.0,32.0,32.0,0.20682716369628906,67.188018001616,3465.826171875,,,,,
382,4,37,0.0,32.0,32.0,0.16171932220458984,65.64313697163016,3412.380859375,,,,,
383,4,38,0.0,32.0,32.0,0.09230804443359375,61.94024399155751,3272.9111328125,,,,,
384,4,39,0.0,32.0,32.0,0.3070535659790039,59.86720300279558,3184.7490234375,,,,,
385,4,40,0.0,32.0,32.0,0.09610748291015625,61.04981299722567,3265.63916015625,,,,,
386,4,41,0.0,32.0,32.0,0.08495712280273438,67.53922597272322,3465.826171875,,,,,
387,4,42,0.0,32.0,32.0,0.1328144073486328,74.70882398774847,3842.4462890625,,,,,
388,4,43,0.0,32.0,32.0,0.22884464263916016,63.26047796756029,3272.9111328125,,,,,
389,4,44,0.0,32.0,32.0,0.18125343322753906,61.91779801156372,3265.63916015625,,,,,
390,4,45,0.0,32.0,32.0,0.12417888641357422,63.63610900007188,3317.99951171875,,,,,
391,4,46,0.0,32.0,32.0,0.29438114166259766,61.02188804652542,3265.63916015625,,,,,
392,4,47,0.0,32.0,32.0,0.026129722595214844,60.75206695822999,3265.63916015625,,,,,
393,4,48,0.0,32.0,32.0,0.13866090774536133,68.70358402375132,3522.046875,,,,,
394,4,49,0.0,32.0,32.0,0.03852033615112305,60.58451300486922,3162.04638671875,,,,,
395,4,50,0.0,32.0,32.0,0.18138408660888672,65.71014400105923,3482.42919921875,,,,,
396,4,51,0.0,32.0,32.0,0.013651847839355469,71.47918595001101,3675.7958984375,,,,,
397,4,52,0.0,32.0,32.0,0.10346794128417969,68.65476502571255,3446.1083984375,,,,,
398,4,53,0.0,32.0,32.0,0.01901721954345703,67.83884495962411,3465.826171875,,,,,
399,4,54,0.0,32.0,32.0,0.04669332504272461,66.14012300269678,3446.1083984375,,,,,
400,4,55,0.0,32.0,32.0,0.045485496520996094,61.144479957874864,3194.5703125,,,,,
401,4,56,0.0,32.0,32.0,0.3004169464111328,66.88391498755664,3446.1083984375,,,,,
402,4,57,0.0,32.0,32.0,0.033666133880615234,60.79356401460245,3162.04638671875,,,,,
403,4,58,0.0,32.0,32.0,0.2179713249206543,63.51303803967312,3412.380859375,,,,,
404,4,59,0.0,32.0,32.0,0.010895252227783203,71.15428999532014,3629.29443359375,,,,,
405,4,60,0.0,32.0,32.0,0.32262325286865234,63.92670696368441,3339.7802734375,,,,,
406,4,61,0.0,32.0,32.0,0.22670292854309082,61.33265799144283,3265.63916015625,,,,,
407,4,62,0.0,32.0,32.0,0.20180416107177734,67.926452960819,3482.42919921875,,,,,
408,4,63,0.0,32.0,32.0,0.06711292266845703,63.37432301370427,3317.99951171875,,,,,
409,4,64,0.0,32.0,32.0,0.10077238082885742,60.98057294730097,3256.490234375,,,,,
410,4,65,0.0,32.0,32.0,0.016990184783935547,62.03630298841745,3287.1865234375,,,,,
411,4,66,0.0,32.0,32.0,0.0056819915771484375,65.97020797198638,3465.826171875,,,,,
412,4,67,0.0,32.0,32.0,0.26177549362182617,69.74904600065202,3555.693359375,,,,,
413,4,68,0.0,32.0,32.0,0.02953338623046875,63.00863699289039,3287.1865234375,,,,,
414,4,69,0.0,32.0,32.0,0.08021068572998047,60.74552400968969,3194.5703125,,,,,
415,4,70,0.0,32.0,32.0,0.2015674114227295,68.62025998998433,3555.693359375,,,,,
416,4,71,0.0,32.0,32.0,0.40038251876831055,63.379270024597645,3287.1865234375,,,,,
417,4,72,0.0,32.0,32.0,0.19315099716186523,62.54224001895636,3287.1865234375,,,,,
418,4,73,0.0,32.0,32.0,0.0688016414642334,61.36509100906551,3265.63916015625,,,,,
419,4,74,0.0,32.0,32.0,0.15968823432922363,61.57288700342178,3317.99951171875,,,,,
420,4,75,0.0,32.0,32.0,0.08480548858642578,63.1713269976899,3339.7802734375,,,,,
421,4,76,0.0,32.0,32.0,0.12121009826660156,61.351634038146585,3194.5703125,,,,,
422,4,77,0.0,32.0,32.0,0.20716571807861328,61.83284899452701,3287.1865234375,,,,,
423,4,78,0.0,32.0,32.0,0.06604313850402832,62.93665099656209,3287.1865234375,,,,,
424,4,79,0.0,32.0,32.0,0.020058155059814453,61.39345798874274,3194.5703125,,,,,
425,4,80,0.0,32.0,32.0,0.016866207122802734,63.98549902951345,3317.99951171875,,,,,
426,4,81,0.0,32.0,32.0,0.2399449348449707,62.673039035871625,3317.99951171875,,,,,
427,4,82,0.0,32.0,32.0,0.18497371673583984,61.55678501818329,3317.99951171875,,,,,
428,4,83,0.0,32.0,32.0,0.22213220596313477,75.02101198770106,3761.38623046875,,,,,
429,4,84,0.0,32.0,32.0,0.13627409934997559,65.76094997581095,3361.609375,,,,,
430,4,85,0.0,32.0,32.0,0.13575077056884766,66.45323400152847,3426.5205078125,,,,,
431,4,86,0.0,32.0,32.0,0.14731359481811523,62.75077100144699,3287.1865234375,,,,,
432,4,87,0.0,32.0,32.0,0.24505186080932617,62.61691701365635,3311.279296875,,,,,
433,4,88,0.0,32.0,32.0,0.02906966209411621,63.4722409886308,3317.99951171875,,,,,
434,4,89,0.0,32.0,32.0,0.16033363342285156,62.40106699988246,3311.279296875,,,,,
435,4,90,0.0,32.0,32.0,0.028050899505615234,59.58535504760221,3256.490234375,,,,,
436,4,91,0.0,32.0,32.0,0.11810159683227539,65.05920103518292,3412.380859375,,,,,
437,4,92,0.0,32.0,32.0,0.14610648155212402,62.29993200395256,3272.9111328125,,,,,
438,4,93,0.0,32.0,32.0,0.044794559478759766,71.36885897489265,3648.7255859375,,,,,
439,4,94,0.0,32.0,32.0,0.020524024963378906,63.14577901503071,3272.9111328125,,,,,
440,4,95,0.0,32.0,32.0,0.2568845748901367,68.84534598793834,3522.046875,,,,,
441,4,96,0.0,32.0,32.0,0.2745203971862793,66.03396899299696,3412.380859375,,,,,
442,4,97,0.0,32.0,32.0,0.03657341003417969,61.10776396235451,3256.490234375,,,,,
443,4,98,0.0,32.0,32.0,0.07050824165344238,59.75597398355603,3272.9111328125,,,,,
444,4,99,0.0,32.0,32.0,0.39688777923583984,67.55244999658316,3446.1083984375,,,,,
445,4,100,0.0,32.0,32.0,0.41280078887939453,63.642530993092805,3317.99951171875,,,,,
446,4,101,0.0,32.0,32.0,0.15103983879089355,67.94045900460333,3482.42919921875,,,,,
447,4,102,0.0,32.0,32.0,0.13074207305908203,62.38015601411462,3272.9111328125,,,,,
448,4,103,0.0,32.0,32.0,0.0512089729309082,70.20818395540118,3621.5498046875,,,,,
449,4,104,0.0,32.0,32.0,0.16475367546081543,68.25563800521195,3498.9990234375,,,,,
450,4,105,0.0,32.0,32.0,0.19592761993408203,72.39644700894132,3648.7255859375,,,,,
451,4,106,0.0,32.0,32.0,0.14687585830688477,59.92716900072992,3265.63916015625,,,,,
452,4,107,0.0,32.0,32.0,0.012372970581054688,61.66871002642438,3287.1865234375,,,,,
453,4,108,0.0,32.0,32.0,0.1831507682800293,62.76955100474879,3287.1865234375,,,,,
454,4,109,0.0,32.0,32.0,0.2505309581756592,65.20699197426438,3361.609375,,,,,
455,4,110,0.0,32.0,32.0,0.5158901214599609,61.89907400403172,3265.63916015625,,,,,
456,4,111,0.0,32.0,32.0,0.04756641387939453,68.30541498493403,3522.046875,,,,,
457,4,112,0.0,32.0,32.0,0.014851808547973633,69.62857698090374,3555.693359375,,,,,
458,4,113,0.0,32.0,32.0,0.08964014053344727,65.52100297994912,3361.609375,,,,,
459,4,114,0.0,32.0,32.0,0.34549856185913086,61.642448999919,3317.99951171875,,,,,
460,4,115,0.0,20.0,20.0,0.31593018770217896,54.30016398895532,2869.94677734375,,,,,
460,4,,1.0,32.0,32.0,,54.30016398895532,2869.94677734375,0.8676470588235294,0.5420698764232489,0.9781897491821155,0.07161478815883722,0.1105426903585861
461,5,1,0.0,32.0,32.0,0.09020304679870605,46.95960599929094,3153.357421875,,,,,
462,5,2,0.0,32.0,32.0,0.11442303657531738,58.89869201928377,3265.63916015625,,,,,
463,5,3,0.0,32.0,32.0,0.013952493667602539,74.97508695814759,3855.4912109375,,,,,
464,5,4,0.0,32.0,32.0,0.02108621597290039,64.35249297646806,3317.99951171875,,,,,
465,5,5,0.0,32.0,32.0,0.015746355056762695,61.31951400311664,3272.9111328125,,,,,
466,5,6,0.0,32.0,32.0,0.05982780456542969,63.06223897263408,3317.99951171875,,,,,
467,5,7,0.0,32.0,32.0,0.014917373657226562,61.69564201263711,3194.5703125,,,,,
468,5,8,0.0,32.0,32.0,0.016508102416992188,68.79944598767906,3555.693359375,,,,,
469,5,9,0.0,32.0,32.0,0.008357524871826172,67.15972197707742,3426.5205078125,,,,,
470,5,10,0.0,32.0,32.0,0.09036397933959961,58.576428971719,3153.357421875,,,,,
471,5,11,0.0,32.0,32.0,0.002936840057373047,64.91069099865854,3361.609375,,,,,
472,5,12,0.0,32.0,32.0,0.19767332077026367,59.4324340345338,3073.52197265625,,,,,
473,5,13,0.0,32.0,32.0,0.011234879493713379,73.35707102902234,3761.38623046875,,,,,
474,5,14,0.0,32.0,32.0,0.008363723754882812,63.63513000542298,3265.63916015625,,,,,
475,5,15,0.0,32.0,32.0,0.06304168701171875,70.64139097929001,3522.046875,,,,,
476,5,16,0.0,32.0,32.0,0.1977900266647339,62.207481008954346,3311.279296875,,,,,
477,5,17,0.0,32.0,32.0,0.14975643157958984,69.59540897514671,3606.1044921875,,,,,
478,5,18,0.0,32.0,32.0,0.003344893455505371,61.94198498269543,3287.1865234375,,,,,
479,5,19,0.0,32.0,32.0,0.0028018951416015625,62.55199899896979,3317.99951171875,,,,,
480,5,20,0.0,32.0,32.0,0.06495547294616699,59.81640500249341,3184.7490234375,,,,,
481,5,21,0.0,32.0,32.0,0.1989426612854004,61.39294401509687,3287.1865234375,,,,,
482,5,22,0.0,32.0,32.0,0.0027170181274414062,61.67756498325616,3265.63916015625,,,,,
483,5,23,0.0,32.0,32.0,0.00601959228515625,65.89937797980383,3412.380859375,,,,,
484,5,24,0.0,32.0,32.0,0.002097606658935547,72.50932900933549,3675.7958984375,,,,,
485,5,25,0.0,32.0,32.0,0.021003246307373047,63.96527000470087,3339.7802734375,,,,,
486,5,26,0.0,32.0,32.0,0.002447366714477539,59.31754596531391,3194.5703125,,,,,
487,5,27,0.0,32.0,32.0,0.002437591552734375,60.36233401391655,3194.5703125,,,,,
488,5,28,0.0,32.0,32.0,0.24985909461975098,61.37294904328883,3194.5703125,,,,,
489,5,29,0.0,32.0,32.0,0.09107565879821777,68.04516701959074,3465.826171875,,,,,
490,5,30,0.0,32.0,32.0,0.09950494766235352,62.79958604136482,3339.7802734375,,,,,
491,5,31,0.0,32.0,32.0,0.18678569793701172,63.336090999655426,3311.279296875,,,,,
492,5,32,0.0,32.0,32.0,0.0033856630325317383,64.02625201735646,3317.99951171875,,,,,
493,5,33,0.0,32.0,32.0,0.0030633211135864258,66.37007999233902,3412.380859375,,,,,
494,5,34,0.0,32.0,32.0,0.09005320072174072,58.14831500174478,3194.5703125,,,,,
495,5,35,0.0,32.0,32.0,0.10699737071990967,68.52416601032019,3482.42919921875,,,,,
496,5,36,0.0,32.0,32.0,0.004603743553161621,65.23229397134855,3412.380859375,,,,,
497,5,37,0.0,32.0,32.0,0.1825869083404541,63.01472202176228,3311.279296875,,,,,
498,5,38,0.0,32.0,32.0,0.03656482696533203,62.844750995282084,3317.99951171875,,,,,
499,5,39,0.0,32.0,32.0,0.004708647727966309,60.056279005948454,3153.357421875,,,,,
500,5,40,0.0,32.0,32.0,0.279354453086853,61.312479025218636,3265.63916015625,,,,,
501,5,41,0.0,32.0,32.0,0.30363011360168457,65.84965699585155,3412.380859375,,,,,
502,5,42,0.0,32.0,32.0,0.271212100982666,65.98361599026248,3426.5205078125,,,,,
503,5,43,0.0,32.0,32.0,0.010631918907165527,62.53229797584936,3287.1865234375,,,,,
504,5,44,0.0,32.0,32.0,0.24234497547149658,61.82055198587477,3265.63916015625,,,,,
505,5,45,0.0,32.0,32.0,0.039968252182006836,63.24704200960696,3317.99951171875,,,,,
506,5,46,0.0,32.0,32.0,0.23589622974395752,70.19136700546369,3555.693359375,,,,,
507,5,47,0.0,32.0,32.0,0.0032514333724975586,62.709802004974335,3272.9111328125,,,,,
508,5,48,0.0,32.0,32.0,0.15319156646728516,63.19701997563243,3339.7802734375,,,,,
509,5,49,0.0,32.0,32.0,0.0029587745666503906,62.92003201087937,3311.279296875,,,,,
510,5,50,0.0,32.0,32.0,0.11369407176971436,59.313222009222955,3194.5703125,,,,,
511,5,51,0.0,32.0,32.0,0.013021230697631836,59.507440018933266,3153.357421875,,,,,
512,5,52,0.0,32.0,32.0,0.10839593410491943,65.30443200608715,3426.5205078125,,,,,
513,5,53,0.0,32.0,32.0,0.015154004096984863,68.99415905354545,3498.9990234375,,,,,
514,5,54,0.0,32.0,32.0,0.20931386947631836,67.99670000327751,3465.826171875,,,,,
515,5,55,0.0,32.0,32.0,0.39061927795410156,60.654818022158,3194.5703125,,,,,
516,5,56,0.0,32.0,32.0,0.007469534873962402,63.077136990614235,3317.99951171875,,,,,
517,5,57,0.0,32.0,32.0,0.12482929229736328,61.898746993392706,3256.490234375,,,,,
518,5,58,0.0,32.0,32.0,0.28689050674438477,59.134717972483486,3256.490234375,,,,,
519,5,59,0.0,32.0,32.0,0.0606151819229126,71.26615796005353,3648.7255859375,,,,,
520,5,60,0.0,32.0,32.0,0.009528040885925293,69.19774098787457,3446.1083984375,,,,,
521,5,61,0.0,32.0,32.0,0.009257197380065918,61.768345010932535,3265.63916015625,,,,,
522,5,62,0.0,32.0,32.0,0.1254720687866211,62.09570699138567,3272.9111328125,,,,,
523,5,63,0.0,32.0,32.0,0.02814316749572754,61.64825800806284,3265.63916015625,,,,,
524,5,64,0.0,32.0,32.0,0.18549704551696777,61.92536902381107,3265.63916015625,,,,,
525,5,65,0.0,32.0,32.0,0.0034694671630859375,67.85017799120396,3465.826171875,,,,,
526,5,66,0.0,32.0,32.0,0.14014196395874023,60.303435020614415,3287.1865234375,,,,,
527,5,67,0.0,32.0,32.0,0.5352624654769897,64.98493300750852,3361.609375,,,,,
528,5,68,0.0,32.0,32.0,0.020184874534606934,64.06092800898477,3317.99951171875,,,,,
529,5,69,0.0,32.0,32.0,0.15207910537719727,60.33080298220739,3162.04638671875,,,,,
530,5,70,0.0,32.0,32.0,0.022682905197143555,72.86845601629466,3700.91162109375,,,,,
531,5,71,0.0,32.0,32.0,0.010858535766601562,62.05733603565022,3194.5703125,,,,,
532,5,72,0.0,32.0,32.0,0.017351388931274414,62.68207699758932,3317.99951171875,,,,,
533,5,73,0.0,32.0,32.0,0.12013137340545654,75.75552898924798,3842.4462890625,,,,,
534,5,74,0.0,32.0,32.0,0.4886183738708496,62.7175000263378,3317.99951171875,,,,,
535,5,75,0.0,32.0,32.0,0.013017654418945312,63.23206203524023,3311.279296875,,,,,
536,5,76,0.0,32.0,32.0,0.3253004550933838,63.314703991636634,3311.279296875,,,,,
537,5,77,0.0,32.0,32.0,0.19261479377746582,68.17396503174677,3465.826171875,,,,,
538,5,78,0.0,32.0,32.0,0.46365976333618164,67.00259301578626,3446.1083984375,,,,,
539,5,79,0.0,32.0,32.0,0.09733378887176514,60.02129998523742,3153.357421875,,,,,
540,5,80,0.0,32.0,32.0,0.4361083507537842,68.86866898275912,3555.693359375,,,,,
541,5,81,0.0,32.0,32.0,0.17026376724243164,69.29166201734915,3522.046875,,,,,
542,5,82,0.0,32.0,32.0,0.03408312797546387,60.843688959721476,3287.1865234375,,,,,
543,5,83,0.0,32.0,32.0,0.03851652145385742,65.53155300207436,3361.609375,,,,,
544,5,84,0.0,32.0,32.0,0.025372982025146484,65.44486299389973,3412.380859375,,,,,
545,5,85,0.0,32.0,32.0,0.012384414672851562,60.56048296159133,3153.357421875,,,,,
546,5,86,0.0,32.0,32.0,0.09097099304199219,66.93016097415239,3482.42919921875,,,,,
547,5,87,0.0,32.0,32.0,0.09151029586791992,67.1135900192894,3423.05322265625,,,,,
548,5,88,0.0,32.0,32.0,0.16860055923461914,69.54119500005618,3522.046875,,,,,
549,5,89,0.0,32.0,32.0,0.019312381744384766,71.2065789848566,3621.5498046875,,,,,
550,5,90,0.0,32.0,32.0,0.19484925270080566,61.99329701485112,3339.7802734375,,,,,
551,5,91,0.0,32.0,32.0,0.03720855712890625,65.21630502538756,3361.609375,,,,,
552,5,92,0.0,32.0,32.0,0.1319124698638916,62.81647301511839,3272.9111328125,,,,,
553,5,93,0.0,32.0,32.0,0.029997825622558594,63.18570801522583,3317.99951171875,,,,,
554,5,94,0.0,32.0,32.0,0.019020795822143555,61.71254999935627,3256.490234375,,,,,
555,5,95,0.0,32.0,32.0,0.018717288970947266,59.105333988554776,3153.357421875,,,,,
556,5,96,0.0,32.0,32.0,0.17904329299926758,59.20126399723813,3184.7490234375,,,,,
557,5,97,0.0,32.0,32.0,0.14120101928710938,65.03302598139271,3412.380859375,,,,,
558,5,98,0.0,32.0,32.0,0.19187116622924805,61.33636902086437,3339.7802734375,,,,,
559,5,99,0.0,32.0,32.0,0.023153066635131836,62.09627102361992,3194.5703125,,,,,
560,5,100,0.0,32.0,32.0,0.035085439682006836,63.17617400782183,3317.99951171875,,,,,
561,5,101,0.0,32.0,32.0,0.19272089004516602,71.4855240075849,3629.29443359375,,,,,
562,5,102,0.0,32.0,32.0,0.039902687072753906,66.17946998449042,3412.380859375,,,,,
563,5,103,0.0,32.0,32.0,0.29801130294799805,63.142855011392385,3272.9111328125,,,,,
564,5,104,0.0,32.0,32.0,0.12339162826538086,61.730098037514836,3265.63916015625,,,,,
565,5,105,0.0,32.0,32.0,0.0542607307434082,63.09168698498979,3339.7802734375,,,,,
566,5,106,0.0,32.0,32.0,0.03736257553100586,59.37160598114133,3194.5703125,,,,,
567,5,107,0.0,32.0,32.0,0.005604863166809082,62.73517099907622,3311.279296875,,,,,
568,5,108,0.0,32.0,32.0,0.19694304466247559,63.86336998548359,3317.99951171875,,,,,
569,5,109,0.0,32.0,32.0,0.1780838966369629,62.115501961670816,3265.63916015625,,,,,
570,5,110,0.0,32.0,32.0,0.05623173713684082,65.55028801085427,3412.380859375,,,,,
571,5,111,0.0,32.0,32.0,0.022348880767822266,71.46454200847074,3648.7255859375,,,,,
572,5,112,0.0,32.0,32.0,0.07080936431884766,66.263013985008,3361.609375,,,,,
573,5,113,0.0,32.0,32.0,0.011343955993652344,60.16999395797029,3153.357421875,,,,,
574,5,114,0.0,32.0,32.0,0.12820720672607422,60.366883990354836,3317.99951171875,,,,,
575,5,115,0.0,20.0,20.0,0.01480026263743639,46.249692037235945,2657.109375,,,,,
575,5,,1.0,32.0,32.0,,46.249692037235945,2657.109375,0.8799019607843137,0.5237292693211482,0.9904580152671756,0.03613356162753442,0.11055605448286188
576,6,1,0.0,32.0,32.0,0.03141069412231445,54.18550001922995,3446.1083984375,,,,,
