step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.7041015625,107.09105199202895,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.681396484375,105.22300499724224,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.7000732421875,97.65538800274953,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.7186279296875,92.25098299793899,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.701171875,89.15113299735822,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.7012939453125,87.7935879980214,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.694580078125,85.18535000621341,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.679931640625,86.58703201217577,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.7015380859375,85.89470101287588,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.692626953125,94.3066410254687,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.7027587890625,97.14314399752766,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.6961669921875,103.65904300124384,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.7525634765625,99.62784600793384,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.6854248046875,94.94850199553184,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.69683837890625,93.47428000182845,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.717041015625,90.10562300682068,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.6966552734375,86.44331397954375,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.67645263671875,86.44083500257693,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.6993408203125,87.3982060002163,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.681396484375,89.4424970028922,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.70263671875,94.5151710184291,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.69635009765625,96.99941900908016,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.6943359375,101.38420999282971,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.68798828125,97.56566901342012,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6903076171875,94.63648599921726,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.69384765625,92.36802498344332,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.68798828125,88.11514399712905,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.68194580078125,88.35149099468254,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6986083984375,88.15059400512837,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.693603515625,89.44736499688588,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6978759765625,91.82072899420746,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.68701171875,92.83607799443416,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.68701171875,99.87559900037013,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6842041015625,98.10525499051437,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6884765625,96.2463499745354,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.705810546875,93.65318701020442,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.69580078125,88.32761499797925,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.68798828125,90.48623801209033,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.695556640625,89.62608099682257,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6982421875,89.8405899934005,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6995849609375,90.0240300106816,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.684326171875,92.3315099789761,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.705810546875,94.15695699863136,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6785888671875,97.45102300075814,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.67236328125,97.45340200606734,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.703857421875,96.54133600997739,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.708740234375,92.10247499868274,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6778846383094788,79.73112599574961,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.69451904296875,78.82900899858214,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6861572265625,87.96442800667137,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.673583984375,90.23498400347307,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.680908203125,90.26224000263028,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.67822265625,94.95843399781734,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6844482421875,95.11178699904121,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.67431640625,95.79270699759945,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.7191162109375,97.21794200595468,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.71734619140625,94.058157003019,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6776123046875,91.744002973428,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6837158203125,90.03488699090667,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.69140625,90.14285501325503,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.68487548828125,88.48896302515641,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.672607421875,90.83703500800766,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6795654296875,92.24302900838666,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.679443359375,95.79313400899991,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.683349609375,95.29275397653691,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.67095947265625,94.25880800699815,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6712646484375,91.81534699746408,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.659912109375,95.99176098708995,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.646728515625,92.02064498094842,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.681640625,92.5963239860721,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.5963239860721,4584.76611328125,0.6137184115523465,0.684594107998742,0.6369477911646586,0.6820752689471612,0.023229379612312084
