step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
92,1,92,0.0,32.0,32.0,0.73272705078125,93.45372399548069,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.65380859375,90.00268997624516,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.680908203125,94.6364630071912,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.68475341796875,97.61224500834942,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.67742919921875,95.43795400531963,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.7161865234375,92.39497399539687,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.712646484375,94.8082999966573,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.71160888671875,92.19526799279265,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.7042236328125,91.32615200360306,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.32615200360306,4584.76611328125,0.5270758122743683,0.691519750489129,0.5016064257028112,0.6942410377355722,-0.025469386571557062
