step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
48,1,48,0.0,128.0,128.0,0.4566554129123688,521.8345229513943,22470.6796875,,,,,
49,1,49,0.0,128.0,128.0,0.5088146328926086,521.8427199870348,22470.6796875,,,,,
50,1,50,0.0,128.0,128.0,0.5167590379714966,522.2988500026986,22470.6796875,,,,,
51,1,51,0.0,128.0,128.0,0.4675872325897217,522.1749970223755,22470.6796875,,,,,
52,1,52,0.0,128.0,128.0,0.5171360969543457,526.2334269937128,22470.6796875,,,,,
53,1,53,0.0,128.0,128.0,0.5025207996368408,522.1726759918965,22470.6796875,,,,,
54,1,54,0.0,128.0,128.0,0.42607027292251587,522.5134320207871,22470.6796875,,,,,
55,1,55,0.0,128.0,128.0,0.44227421283721924,523.7282539601438,22470.6796875,,,,,
56,1,56,0.0,128.0,128.0,0.3762819766998291,522.0950789516792,22470.6796875,,,,,
57,1,57,0.0,128.0,128.0,0.5058616995811462,522.6304740062915,22470.6796875,,,,,
58,1,58,0.0,128.0,128.0,0.4458441734313965,525.1143789500929,22470.6796875,,,,,
59,1,59,0.0,128.0,128.0,0.44970494508743286,519.9227879638784,22470.6796875,,,,,
60,1,60,0.0,58.0,58.0,0.4216304421424866,230.06560804788023,11521.91845703125,,,,,
61,1,61,0.0,128.0,128.0,0.3930690884590149,509.5283589907922,22470.6796875,,,,,
62,1,62,0.0,128.0,128.0,0.3051692247390747,519.9935430428013,22470.6796875,,,,,
63,1,63,0.0,128.0,128.0,0.4016701579093933,523.8770460127853,22470.6796875,,,,,
64,1,64,0.0,128.0,128.0,0.31573066115379333,523.9346059970558,22470.6796875,,,,,
65,1,65,0.0,128.0,128.0,0.3392068147659302,522.0172469853424,22470.6796875,,,,,
66,1,66,0.0,128.0,128.0,0.36288946866989136,525.6289539975114,22470.6796875,,,,,
67,1,67,0.0,128.0,128.0,0.34872281551361084,520.3330009826459,22470.6796875,,,,,
68,1,68,0.0,128.0,128.0,0.3088003396987915,526.3750489684753,22470.6796875,,,,,
69,1,69,0.0,128.0,128.0,0.3145809769630432,521.0422230302356,22470.6796875,,,,,
70,1,70,0.0,128.0,128.0,0.3705138862133026,524.5022589806467,22470.6796875,,,,,
71,1,71,0.0,128.0,128.0,0.36529529094696045,519.8902619886212,22470.6796875,,,,,
72,1,72,0.0,128.0,128.0,0.2906820774078369,525.5180090316571,22470.6796875,,,,,
73,1,73,0.0,128.0,128.0,0.3254149556159973,519.5534829981625,22470.6796875,,,,,
74,1,74,0.0,128.0,128.0,0.2968931198120117,524.8453930253163,22470.6796875,,,,,
75,1,75,0.0,128.0,128.0,0.3438999652862549,519.5735199959017,22470.6796875,,,,,
76,1,76,0.0,128.0,128.0,0.27000463008880615,523.2745170360431,22470.6796875,,,,,
77,1,77,0.0,128.0,128.0,0.3237781822681427,521.1676470353268,22470.6796875,,,,,
78,1,78,0.0,128.0,128.0,0.33723336458206177,524.332302971743,22470.6796875,,,,,
79,1,79,0.0,128.0,128.0,0.2708453834056854,522.8612520149909,22470.6796875,,,,,
80,1,80,0.0,58.0,58.0,0.305510014295578,231.38203396229073,11521.91845703125,,,,,
81,1,81,0.0,128.0,128.0,0.2019093632698059,511.89749100012705,22470.6796875,,,,,
82,1,82,0.0,128.0,128.0,0.23071186244487762,520.0478279730305,22470.6796875,,,,,
83,1,83,0.0,128.0,128.0,0.19611871242523193,524.788238981273,22470.6796875,,,,,
84,1,84,0.0,128.0,128.0,0.22595274448394775,523.0821210425347,22470.6796875,,,,,
85,1,85,0.0,128.0,128.0,0.26238590478897095,525.4611819982529,22470.6796875,,,,,
86,1,86,0.0,128.0,128.0,0.20167848467826843,522.2075980273075,22470.6796875,,,,,
87,1,87,0.0,128.0,128.0,0.15896719694137573,526.1893990100361,22470.6796875,,,,,
88,1,88,0.0,128.0,128.0,0.1936841905117035,522.2986100125127,22470.6796875,,,,,
89,1,89,0.0,128.0,128.0,0.14726409316062927,523.3110359986313,22470.6796875,,,,,
90,1,90,0.0,128.0,128.0,0.13821864128112793,522.8723000036553,22470.6796875,,,,,
91,1,91,0.0,128.0,128.0,0.1404184103012085,525.0026059802622,22470.6796875,,,,,
92,1,92,0.0,128.0,128.0,0.26361924409866333,523.8762100343592,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.306170791387558,524.3697900441475,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.16331863403320312,523.670768016018,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.17864033579826355,522.5541249965318,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.16511327028274536,525.2542089438066,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.17680394649505615,525.2519760397263,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.17862170934677124,522.4332850193605,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.13093218207359314,525.3761759959161,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.16680258512496948,232.511954032816,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,232.511954032816,11521.91845703125,0.851985559566787,0.4272168179353078,0.9497991967871486,0.15129208052530885,0.09781363722036163
