step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,32.0,32.0,0.70263671875,49.7843170305714,2664.1171875,,,,,
44,1,44,0.0,32.0,32.0,0.6727294921875,47.46534104924649,2724.2548828125,,,,,
45,1,45,0.0,32.0,32.0,0.688720703125,53.28616697806865,2968.51416015625,,,,,
46,1,46,0.0,32.0,32.0,0.6978759765625,44.14530604844913,2707.95849609375,,,,,
47,1,47,0.0,32.0,32.0,0.6839599609375,42.273295985069126,2571.2744140625,,,,,
48,1,48,0.0,32.0,32.0,0.6817626953125,42.5509869819507,2763.15869140625,,,,,
49,1,49,0.0,32.0,32.0,0.695556640625,45.39594199741259,2879.97607421875,,,,,
50,1,50,0.0,32.0,32.0,0.6888427734375,40.16111901728436,2664.1171875,,,,,
51,1,51,0.0,32.0,32.0,0.67822265625,40.38829600904137,2724.2548828125,,,,,
52,1,52,0.0,32.0,32.0,0.6796875,39.92543800268322,2733.2451171875,,,,,
53,1,53,0.0,32.0,32.0,0.6866455078125,46.26177198952064,2968.51416015625,,,,,
54,1,54,0.0,32.0,32.0,0.699951171875,41.17454297374934,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.69049072265625,47.183524002321064,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.669921875,41.61619202932343,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.6978759765625,40.35767901223153,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.67333984375,46.87646101228893,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.6842041015625,43.3248879853636,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.675048828125,43.84075501002371,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.6810302734375,48.24367898982018,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.6939697265625,48.981569008901715,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.692626953125,46.318829990923405,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.67041015625,48.53867198107764,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.6751708984375,55.738419003318995,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.67401123046875,48.692459997255355,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.6492919921875,47.1870269975625,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.6773681640625,47.14657895965502,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.66473388671875,46.47989897057414,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.6707763671875,43.36203698767349,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.663330078125,40.55931104812771,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.67724609375,47.48492705402896,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.67333984375,37.184390996117145,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.69451904296875,39.51158100971952,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.67095947265625,40.04000197164714,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.651611328125,39.247402048204094,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.65087890625,39.696822001133114,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.6671142578125,41.41920799156651,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.681884765625,47.77973995078355,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.680908203125,50.05877197254449,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.708740234375,49.92878797929734,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.6441650390625,42.63150901533663,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.7020263671875,48.45575802028179,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.652587890625,46.01643601199612,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.6763916015625,66.04414101457223,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.6986083984375,47.79109399532899,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.68133544921875,49.49406598461792,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.63861083984375,44.82314200140536,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.61077880859375,48.080525011755526,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.66937255859375,47.24869696656242,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.6290283203125,43.305437022354454,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.6729736328125,43.06930798338726,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.65887451171875,42.43562900228426,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.611328125,37.43364004185423,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.6361083984375,42.09663497749716,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.64056396484375,41.715272003784776,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.60302734375,46.685918990988284,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.65625,43.55994303477928,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.659912109375,41.218703030608594,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.6494140625,39.77062203921378,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,39.77062203921378,2611.14306640625,0.7798165137614679,0.6409181015832084,0.7131212044722267,0.6358680829865916,-0.06669530928924117
