step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
67,1,67,0.0,128.0,128.0,0.2890692949295044,545.8886400447227,22907.08740234375,,,,,
68,1,68,0.0,128.0,128.0,0.23358991742134094,547.7077970281243,22907.08740234375,,,,,
69,1,69,0.0,128.0,128.0,0.2378818392753601,545.0293819885701,22907.08740234375,,,,,
70,1,70,0.0,128.0,128.0,0.17814138531684875,545.9214799921028,22907.08740234375,,,,,
71,1,71,0.0,128.0,128.0,0.24238038063049316,545.397667970974,22907.08740234375,,,,,
72,1,72,0.0,128.0,128.0,0.19765470921993256,546.9582729856484,22907.08740234375,,,,,
73,1,73,0.0,128.0,128.0,0.19609707593917847,543.984591960907,22907.08740234375,,,,,
74,1,74,0.0,128.0,128.0,0.34923750162124634,548.1604969827458,22907.08740234375,,,,,
75,1,75,0.0,128.0,128.0,0.11651716381311417,545.1689009787515,22907.08740234375,,,,,
76,1,76,0.0,128.0,128.0,0.3022339940071106,545.660532952752,22907.08740234375,,,,,
77,1,77,0.0,128.0,128.0,0.19304916262626648,546.0732569918036,22907.08740234375,,,,,
78,1,78,0.0,128.0,128.0,0.24295729398727417,544.1828210023232,22907.08740234375,,,,,
79,1,79,0.0,128.0,128.0,0.2033817172050476,545.436704007443,22907.08740234375,,,,,
80,1,80,0.0,58.0,58.0,0.28597283363342285,241.91587103996426,11860.201171875,,,,,
81,1,81,0.0,128.0,128.0,0.1881222128868103,527.4870419525541,22907.08740234375,,,,,
82,1,82,0.0,128.0,128.0,0.1473279744386673,545.066612015944,22907.08740234375,,,,,
83,1,83,0.0,128.0,128.0,0.11782889813184738,545.2427529962733,22907.08740234375,,,,,
84,1,84,0.0,128.0,128.0,0.12169518321752548,547.9706350015476,22907.08740234375,,,,,
85,1,85,0.0,128.0,128.0,0.08827745914459229,545.8148750476539,22907.08740234375,,,,,
86,1,86,0.0,128.0,128.0,0.15833228826522827,546.6784620075487,22907.08740234375,,,,,
87,1,87,0.0,128.0,128.0,0.18590258061885834,545.1939160120673,22907.08740234375,,,,,
88,1,88,0.0,128.0,128.0,0.1093076542019844,544.4344409625046,22907.08740234375,,,,,
89,1,89,0.0,128.0,128.0,0.12025080621242523,547.640225966461,22907.08740234375,,,,,
90,1,90,0.0,128.0,128.0,0.14085569977760315,543.868473963812,22907.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.13725411891937256,544.8392080143094,22907.08740234375,,,,,
92,1,92,0.0,128.0,128.0,0.22757674753665924,545.7103500375524,22907.08740234375,,,,,
93,1,93,0.0,128.0,128.0,0.07431990653276443,546.9738820102066,22907.08740234375,,,,,
94,1,94,0.0,128.0,128.0,0.11677371710538864,543.4979230049066,22907.08740234375,,,,,
95,1,95,0.0,128.0,128.0,0.18633165955543518,545.7508169929497,22907.08740234375,,,,,
96,1,96,0.0,128.0,128.0,0.0692511722445488,545.9579339949414,22907.08740234375,,,,,
97,1,97,0.0,128.0,128.0,0.25969719886779785,543.7567050103098,22907.08740234375,,,,,
98,1,98,0.0,128.0,128.0,0.1358458697795868,546.5502580045722,22907.08740234375,,,,,
99,1,99,0.0,128.0,128.0,0.0649685189127922,545.3572089900263,22907.08740234375,,,,,
100,1,100,0.0,58.0,58.0,0.10582295805215836,242.14250495424494,11860.201171875,,,,,
100,1,,1.0,128.0,128.0,,242.14250495424494,11860.201171875,0.8231046931407943,0.4879944523175557,0.9630522088353414,0.10487245358526706,0.1399475156945471
