step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.689453125,95.86446001776494,4587.26611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6932373046875,91.5343560045585,4587.26611328125,,,,,
46,1,46,0.0,32.0,32.0,0.6988525390625,88.97533698473126,4587.26611328125,,,,,
47,1,47,0.0,32.0,32.0,0.69140625,88.60989401000552,4587.26611328125,,,,,
48,1,48,0.0,32.0,32.0,0.69482421875,87.22486800979823,4587.26611328125,,,,,
49,1,49,0.0,32.0,32.0,0.693115234375,89.63428399874829,4587.26611328125,,,,,
50,1,50,0.0,32.0,32.0,0.681640625,89.02387399575673,4587.26611328125,,,,,
51,1,51,0.0,32.0,32.0,0.6983642578125,95.81263002473861,4587.26611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6942138671875,94.48196299490519,4587.26611328125,,,,,
53,1,53,0.0,32.0,32.0,0.691650390625,99.37592200003564,4587.26611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6915283203125,96.93471901118755,4587.26611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6905517578125,95.53814999526367,4587.26611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6986083984375,92.63583502615802,4587.26611328125,,,,,
57,1,57,0.0,32.0,32.0,0.693603515625,87.52310898853466,4587.26611328125,,,,,
58,1,58,0.0,32.0,32.0,0.68896484375,87.98962799482979,4587.26611328125,,,,,
59,1,59,0.0,32.0,32.0,0.697021484375,89.22280598198995,4587.26611328125,,,,,
60,1,60,0.0,32.0,32.0,0.701171875,90.22523098974489,4587.26611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6951904296875,92.13052401901223,4587.26611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6903076171875,93.02611701423302,4587.26611328125,,,,,
63,1,63,0.0,32.0,32.0,0.690185546875,94.30126499501057,4587.26611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6888427734375,96.78505899501033,4587.26611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6873779296875,96.92309601814486,4587.26611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7012939453125,94.96407301048748,4587.26611328125,,,,,
67,1,67,0.0,32.0,32.0,0.6998291015625,91.50171300279908,4587.26611328125,,,,,
68,1,68,0.0,32.0,32.0,0.689453125,86.94931698846631,4587.26611328125,,,,,
69,1,69,0.0,32.0,32.0,0.696044921875,91.23883899883367,4587.26611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6898193359375,89.88935098750517,4587.26611328125,,,,,
71,1,71,0.0,32.0,32.0,0.696044921875,91.19739901507273,4587.26611328125,,,,,
72,1,72,0.0,32.0,32.0,0.695556640625,91.06281102867797,4587.26611328125,,,,,
73,1,73,0.0,32.0,32.0,0.70654296875,92.75530598824844,4587.26611328125,,,,,
74,1,74,0.0,32.0,32.0,0.700927734375,94.65284101315774,4587.26611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6898193359375,94.15930698742159,4587.26611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6951904296875,98.19109601085074,4587.26611328125,,,,,
77,1,77,0.0,32.0,32.0,0.6944580078125,93.6761169868987,4587.26611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6906550526618958,79.68760500079952,4119.74267578125,,,,,
79,1,79,0.0,32.0,32.0,0.69268798828125,78.31418301793747,4587.26611328125,,,,,
80,1,80,0.0,32.0,32.0,0.69384765625,91.30794199882075,4587.26611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6822509765625,91.19385300436988,4587.26611328125,,,,,
82,1,82,0.0,32.0,32.0,0.688232421875,91.90915399813093,4587.26611328125,,,,,
83,1,83,0.0,32.0,32.0,0.690673828125,92.82096300739795,4587.26611328125,,,,,
84,1,84,0.0,32.0,32.0,0.68304443359375,92.2264440159779,4587.26611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6822509765625,93.77164801117033,4587.26611328125,,,,,
86,1,86,0.0,32.0,32.0,0.7027587890625,95.62369700870477,4587.26611328125,,,,,
87,1,87,0.0,32.0,32.0,0.71875,94.41269200760871,4587.26611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6846923828125,93.7653319851961,4587.26611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6925048828125,90.40680900216103,4587.26611328125,,,,,
90,1,90,0.0,32.0,32.0,0.697021484375,91.71437300392427,4587.26611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6845703125,90.2775959984865,4587.26611328125,,,,,
92,1,92,0.0,32.0,32.0,0.68798828125,91.76619100617245,4587.26611328125,,,,,
93,1,93,0.0,32.0,32.0,0.68975830078125,91.74275398254395,4587.26611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6888427734375,92.51483698608354,4587.26611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6968994140625,93.23610400315374,4587.26611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6754150390625,93.98795198649168,4587.26611328125,,,,,
97,1,97,0.0,32.0,32.0,0.67730712890625,94.45219099870883,4587.26611328125,,,,,
98,1,98,0.0,32.0,32.0,0.674072265625,94.32648797519505,4587.26611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6805419921875,92.79001600225456,4587.26611328125,,,,,
100,1,100,0.0,32.0,32.0,0.69091796875,91.49792100652121,4587.26611328125,,,,,
100,1,,1.0,32.0,32.0,,91.49792100652121,4587.26611328125,0.5342960288808665,0.6924469669659933,0.5670682730923695,0.6919472783039777,0.03277224421150304
