step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
61,1,61,0.0,128.0,128.0,0.3478285085875541,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681532010525288,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1558.0014870502055,8693.2353515625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.2986303383950144,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6786868822144684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1559.8253139760345,8693.2353515625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.28846930945292115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6795686453334708,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.6096240058541,8693.2353515625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.29644784261472523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6833721413122006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.6540969763882,8693.2353515625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.22497478546574712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6822670707195148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.7495260238647,8693.2353515625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.2517026150599122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.67960800553311,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1641.5777879883535,8693.2353515625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.3291728236945346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6799974920391418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.9299210361205,8693.2353515625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2919522221200168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6817682580873685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.4798410129733,8693.2353515625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.2146634862292558,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6797846122625546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.4460429796018,8693.2353515625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.2044496590970084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6819367436946633,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.4228320391849,8693.2353515625,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.17981496767606586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.683536894389737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1557.3399980203249,8693.2353515625,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.2537274407222867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6840795653185108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.1019699964672,8693.2353515625,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.2595876358100213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6861495245965834,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1557.9875180264935,8693.2353515625,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.30681225622538477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6773036852826867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1560.4715689551085,8693.2353515625,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.15896693273680285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6834473007274049,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1555.9225409524515,8693.2353515625,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.3533224001294002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6822497941629605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1561.9895480340347,8693.2353515625,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.2614739438286051,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6794254873137603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1562.329348991625,8693.2353515625,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.26257076440379024,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6845056767436868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.3144879983738,8693.2353515625,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.31830942817032337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6828039260547464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1559.0941740083508,8693.2353515625,,,,,,,,,,
80,1,80,0.0,58.0,58.0,0.3888622861484001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6792808690842544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,764.4993719877675,5839.31201171875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.21547570871189237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.682680920967331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1560.6137800496072,8693.2353515625,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.16577391186729074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.679732274588429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1557.1493199677207,8693.2353515625,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.20479295076802373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681239764988825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.2588520422578,8693.2353515625,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.14116326801013201,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6829794145845228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1650.128665030934,8693.2353515625,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.22285938606364653,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6834880319600892,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.8943079439923,8693.2353515625,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.18881058762781322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6813182608023446,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1560.5736779980361,8693.2353515625,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.17630507372086868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809884547884912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1557.355512981303,8693.2353515625,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.18909714871551841,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6799913693953958,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.3969490299933,8693.2353515625,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.250405756814871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811457767754096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1556.627875950653,8693.2353515625,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.21384219906758517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814984044371352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1552.1917829755694,8693.2353515625,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.23290542419999838,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808070429979646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.3356309891678,8693.2353515625,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.2500418898416683,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6829390044748216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.7457739673555,8693.2353515625,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.15847469260916114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6835929406475003,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1548.2747430214658,8693.2353515625,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.14723369263811037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6833043872255256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1556.3989600050263,8693.2353515625,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.18698836711701006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6827920152146806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1553.3756029908545,8693.2353515625,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.15743533469503745,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6828460394196898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1557.1974579943344,8693.2353515625,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.27357587864389643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818126412346298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1551.1278079939075,8693.2353515625,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.14144666597712785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6795044069934211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1560.3003990254365,8693.2353515625,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.15834787802305073,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6863289905951933,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1553.294522978831,8693.2353515625,,,,,,,,,,
100,1,100,0.0,58.0,58.0,0.19580939463500321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6833091065931555,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,755.9920499916188,5839.31201171875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6833091065931555,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,755.9920499916188,5839.31201171875,0.8050541516245487,0.4906949500242869,0.8050541516245487,0.48154324293136597,0.921285140562249,0.20029522217810153,0.11623098893770023,0.9204819277108434,0.1996915742754936,0.11542777608629462
