step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
277,4,43.0,0.0,32.0,32.0,0.3516082763671875,94.79245101101696,4584.76611328125,,,,,
278,4,44.0,0.0,32.0,32.0,0.3706932067871094,91.88625699607655,4584.76611328125,,,,,
279,4,45.0,0.0,32.0,32.0,0.4930801391601562,92.46549001545644,4584.76611328125,,,,,
280,4,46.0,0.0,32.0,32.0,0.313568115234375,92.28504600469024,4584.76611328125,,,,,
281,4,47.0,0.0,32.0,32.0,0.2665863037109375,92.4925490107853,4584.76611328125,,,,,
282,4,48.0,0.0,32.0,32.0,0.287933349609375,91.99170797364786,4584.76611328125,,,,,
283,4,49.0,0.0,32.0,32.0,0.1291542053222656,92.48959500109775,4584.76611328125,,,,,
284,4,50.0,0.0,32.0,32.0,0.2473220825195312,91.84070199262352,4584.76611328125,,,,,
285,4,51.0,0.0,32.0,32.0,0.0994186401367187,91.99367099790834,4584.76611328125,,,,,
286,4,52.0,0.0,32.0,32.0,0.2115631103515625,93.02627900615336,4584.76611328125,,,,,
287,4,53.0,0.0,32.0,32.0,0.2473602294921875,92.93583099497482,4584.76611328125,,,,,
288,4,54.0,0.0,32.0,32.0,0.3964347839355469,91.15931001724675,4584.76611328125,,,,,
289,4,55.0,0.0,32.0,32.0,0.209756851196289,93.9739560126327,4584.76611328125,,,,,
290,4,56.0,0.0,32.0,32.0,0.2238121032714843,86.16109099239111,4584.76611328125,,,,,
291,4,57.0,0.0,32.0,32.0,0.5188140869140625,94.0936800034251,4584.76611328125,,,,,
292,4,58.0,0.0,32.0,32.0,0.205474853515625,94.67982800561003,4584.76611328125,,,,,
293,4,59.0,0.0,32.0,32.0,0.354043960571289,91.49394201813266,4584.76611328125,,,,,
294,4,60.0,0.0,32.0,32.0,0.2430038452148437,92.43945000343956,4584.76611328125,,,,,
295,4,61.0,0.0,32.0,32.0,0.4334526062011719,92.12840397958644,4584.76611328125,,,,,
296,4,62.0,0.0,32.0,32.0,0.468088150024414,90.26231500320137,4584.76611328125,,,,,
297,4,63.0,0.0,32.0,32.0,0.3316078186035156,93.5832420072984,4584.76611328125,,,,,
298,4,64.0,0.0,32.0,32.0,0.2437095642089843,91.08398400712758,4584.76611328125,,,,,
299,4,65.0,0.0,32.0,32.0,0.3124275207519531,91.89174399944022,4584.76611328125,,,,,
300,4,66.0,0.0,32.0,32.0,0.2828483581542969,92.5964420021046,4584.76611328125,,,,,
301,4,67.0,0.0,32.0,32.0,0.2769718170166015,92.5044559990056,4584.76611328125,,,,,
302,4,68.0,0.0,32.0,32.0,0.2775306701660156,92.6004390057642,4584.76611328125,,,,,
303,4,69.0,0.0,32.0,32.0,0.5450897216796875,91.14446598687208,4584.76611328125,,,,,
304,4,70.0,0.0,32.0,32.0,0.3948173522949219,92.62660497915932,4584.76611328125,,,,,
305,4,71.0,0.0,32.0,32.0,0.3279304504394531,94.96954901260324,4584.76611328125,,,,,
306,4,72.0,0.0,32.0,32.0,0.1064071655273437,93.05462200427428,4584.76611328125,,,,,
307,4,73.0,0.0,32.0,32.0,0.4596443176269531,92.23984001437202,4584.76611328125,,,,,
308,4,74.0,0.0,32.0,32.0,0.2792320251464844,90.96127600059845,4584.76611328125,,,,,
309,4,75.0,0.0,32.0,32.0,0.2305335998535156,91.352994000772,4584.76611328125,,,,,
310,4,76.0,0.0,32.0,32.0,0.3754119873046875,91.49045101366936,4584.76611328125,,,,,
311,4,77.0,0.0,32.0,32.0,0.3368968963623047,92.57486398564652,4584.76611328125,,,,,
312,4,78.0,0.0,26.0,26.0,0.3986863493919372,81.6080919757951,4115.55517578125,,,,,
312,4,,1.0,32.0,32.0,,81.6080919757951,4115.55517578125,0.7364620938628159,0.6108236412207285,0.9590361445783132,0.1300755960341447,0.2225740507154973
313,5,1.0,0.0,32.0,32.0,0.1995697021484375,80.69614600390196,4584.76611328125,,,,,
314,5,2.0,0.0,32.0,32.0,0.1717338562011718,89.84383102506399,4584.76611328125,,,,,
315,5,3.0,0.0,32.0,32.0,0.0975341796875,92.83465301268734,4584.76611328125,,,,,
316,5,4.0,0.0,32.0,32.0,0.1231899261474609,92.90679299738258,4584.76611328125,,,,,
317,5,5.0,0.0,32.0,32.0,0.2975444793701172,91.37245098827408,4584.76611328125,,,,,
318,5,6.0,0.0,32.0,32.0,0.149658203125,92.69553399644792,4584.76611328125,,,,,
319,5,7.0,0.0,32.0,32.0,0.1376800537109375,90.73110300232656,4584.76611328125,,,,,
320,5,8.0,0.0,32.0,32.0,0.1659221649169922,91.1341379978694,4584.76611328125,,,,,
321,5,9.0,0.0,32.0,32.0,0.2822380065917969,93.89427999849433,4584.76611328125,,,,,
322,5,10.0,0.0,32.0,32.0,0.138071060180664,93.4831379854586,4584.76611328125,,,,,
323,5,11.0,0.0,32.0,32.0,0.1011810302734375,94.22648698091508,4584.76611328125,,,,,
324,5,12.0,0.0,32.0,32.0,0.1958522796630859,92.54809500998816,4584.76611328125,,,,,
325,5,13.0,0.0,32.0,32.0,0.2783622741699219,91.6879529831931,4584.76611328125,,,,,
326,5,14.0,0.0,32.0,32.0,0.4202041625976562,87.00048198807053,4584.76611328125,,,,,
327,5,15.0,0.0,32.0,32.0,0.2090234756469726,91.84395900228992,4584.76611328125,,,,,
328,5,16.0,0.0,32.0,32.0,0.1269664764404297,92.32196598895824,4584.76611328125,,,,,
329,5,17.0,0.0,32.0,32.0,0.186319351196289,92.0620099932421,4584.76611328125,,,,,
330,5,18.0,0.0,32.0,32.0,0.3206977844238281,91.11999199376442,4584.76611328125,,,,,
331,5,19.0,0.0,32.0,32.0,0.2196197509765625,92.06747700227425,4584.76611328125,,,,,
332,5,20.0,0.0,32.0,32.0,0.3162956237792969,88.96159401047044,4584.76611328125,,,,,
333,5,21.0,0.0,32.0,32.0,0.1250238418579101,94.478353013983,4584.76611328125,,,,,
334,5,22.0,0.0,32.0,32.0,0.17584228515625,96.4136810216587,4584.76611328125,,,,,
335,5,23.0,0.0,32.0,32.0,0.1840381622314453,94.75779900094494,4584.76611328125,,,,,
336,5,24.0,0.0,32.0,32.0,0.5089149475097656,92.1562479925342,4584.76611328125,,,,,
337,5,25.0,0.0,32.0,32.0,0.1240978240966796,90.8190130139701,4584.76611328125,,,,,
338,5,26.0,0.0,32.0,32.0,0.1756343841552734,91.80754699627867,4584.76611328125,,,,,
339,5,27.0,0.0,32.0,32.0,0.1061229705810546,92.04738101107068,4584.76611328125,,,,,
340,5,28.0,0.0,32.0,32.0,0.2024612426757812,92.10099399206229,4584.76611328125,,,,,
341,5,29.0,0.0,32.0,32.0,0.0461368560791015,91.77619600086472,4584.76611328125,,,,,
342,5,30.0,0.0,32.0,32.0,0.0831718444824218,90.60091400169767,4584.76611328125,,,,,
343,5,31.0,0.0,32.0,32.0,0.1622753143310547,92.94803597731516,4557.6708984375,,,,,
344,5,32.0,0.0,32.0,32.0,0.138437271118164,92.12128102080896,4584.76611328125,,,,,
345,5,33.0,0.0,32.0,32.0,0.0626363754272461,92.40266800043172,4584.76611328125,,,,,
346,5,34.0,0.0,32.0,32.0,0.2566986083984375,95.09931300999595,4428.3271484375,,,,,
347,5,35.0,0.0,32.0,32.0,0.2043037414550781,91.94951801327989,4584.76611328125,,,,,
348,5,36.0,0.0,32.0,32.0,0.0922069549560546,92.76459499960764,4584.76611328125,,,,,
349,5,37.0,0.0,32.0,32.0,0.2333393096923828,93.31677100271918,4584.76611328125,,,,,
350,5,38.0,0.0,32.0,32.0,0.1698799133300781,90.18292700056918,4584.76611328125,,,,,
351,5,39.0,0.0,32.0,32.0,0.1834602355957031,92.96487402752972,4584.76611328125,,,,,
352,5,40.0,0.0,32.0,32.0,0.2809352874755859,92.53466199152172,4584.76611328125,,,,,
353,5,41.0,0.0,32.0,32.0,0.2757625579833984,91.30322400596924,4584.76611328125,,,,,
354,5,42.0,0.0,32.0,32.0,0.2163019180297851,92.57984199211931,4584.76611328125,,,,,
355,5,43.0,0.0,32.0,32.0,0.1341838836669922,92.29611800401472,4584.76611328125,,,,,
356,5,44.0,0.0,32.0,32.0,0.1860389709472656,91.2886550067924,4584.76611328125,,,,,
357,5,45.0,0.0,32.0,32.0,0.0804824829101562,93.40122100547887,4584.76611328125,,,,,
358,5,46.0,0.0,32.0,32.0,0.0649852752685546,92.80603399383835,4584.76611328125,,,,,
359,5,47.0,0.0,32.0,32.0,0.1775283813476562,92.55457899416795,4584.76611328125,,,,,
360,5,48.0,0.0,32.0,32.0,0.1042098999023437,90.54565397673286,4584.76611328125,,,,,
361,5,49.0,0.0,32.0,32.0,0.1856527328491211,93.0055319913663,4584.76611328125,,,,,
362,5,50.0,0.0,32.0,32.0,0.3909664154052734,93.37706601945683,4584.76611328125,,,,,
363,5,51.0,0.0,32.0,32.0,0.1384124755859375,93.99358197697438,4584.76611328125,,,,,
364,5,52.0,0.0,32.0,32.0,0.0276508331298828,92.74209398427048,4584.76611328125,,,,,
365,5,53.0,0.0,32.0,32.0,0.3971633911132812,91.1732639942784,4584.76611328125,,,,,
366,5,54.0,0.0,32.0,32.0,0.0307188034057617,92.59099001064897,4584.76611328125,,,,,
367,5,55.0,0.0,32.0,32.0,0.2928676605224609,92.48607000336052,4584.76611328125,,,,,
368,5,56.0,0.0,32.0,32.0,0.2634005546569824,91.0206999978982,4584.76611328125,,,,,
369,5,57.0,0.0,32.0,32.0,0.0331487655639648,93.04146299837156,4584.76611328125,,,,,
370,5,58.0,0.0,32.0,32.0,0.5045127868652344,90.77923899167216,4584.76611328125,,,,,
371,5,59.0,0.0,32.0,32.0,0.3157587051391601,92.95000199927016,4584.76611328125,,,,,
372,5,60.0,0.0,32.0,32.0,0.3076286315917969,92.9642419796437,4584.76611328125,,,,,
373,5,61.0,0.0,32.0,32.0,0.3842391967773437,90.96026301267555,4584.76611328125,,,,,
374,5,62.0,0.0,32.0,32.0,0.0384540557861328,93.04677398176864,4584.76611328125,,,,,
375,5,63.0,0.0,32.0,32.0,0.2326078414916992,90.31601398601197,4584.76611328125,,,,,
376,5,64.0,0.0,32.0,32.0,0.238800048828125,95.7272740197368,4584.76611328125,,,,,
377,5,65.0,0.0,32.0,32.0,0.2444114685058593,95.37039400311188,4584.76611328125,,,,,
378,5,66.0,0.0,32.0,32.0,0.162912368774414,91.71705099288374,4584.76611328125,,,,,
379,5,67.0,0.0,32.0,32.0,0.1972818374633789,91.13806401728652,4584.76611328125,,,,,
380,5,68.0,0.0,32.0,32.0,0.0960674285888671,86.98303799610585,4584.76611328125,,,,,
381,5,69.0,0.0,32.0,32.0,0.0642652511596679,91.15505497902632,4584.76611328125,,,,,
382,5,70.0,0.0,32.0,32.0,0.1707744598388672,92.99937999458052,4584.76611328125,,,,,
383,5,71.0,0.0,32.0,32.0,0.1642303466796875,91.66880400152876,4584.76611328125,,,,,
384,5,72.0,0.0,32.0,32.0,0.1574525833129882,92.67199199530296,4584.76611328125,,,,,
385,5,73.0,0.0,32.0,32.0,0.3083639144897461,92.1174680115655,4584.76611328125,,,,,
386,5,74.0,0.0,32.0,32.0,0.094733715057373,91.09416202409191,4584.76611328125,,,,,
387,5,75.0,0.0,32.0,32.0,0.2069234848022461,93.92700900207274,4584.76611328125,,,,,
388,5,76.0,0.0,32.0,32.0,0.0703811645507812,91.8295840092469,4584.76611328125,,,,,
389,5,77.0,0.0,32.0,32.0,0.1990108489990234,92.96288900077344,4584.76611328125,,,,,
390,5,78.0,0.0,26.0,26.0,0.4331524074077606,81.93843701155856,4115.55517578125,,,,,
390,5,,1.0,32.0,32.0,,81.93843701155856,4115.55517578125,0.779783393501805,0.7209819091690911,0.9815261044176706,0.0662044937817905,0.2017427109158656
391,6,1.0,0.0,32.0,32.0,0.1577100753784179,78.3370129938703,4584.76611328125,,,,,
392,6,2.0,0.0,32.0,32.0,0.2801551818847656,91.6791089985054,4584.76611328125,,,,,
393,6,3.0,0.0,32.0,32.0,0.3441076278686523,92.181950021768,4584.76611328125,,,,,
394,6,4.0,0.0,32.0,32.0,0.1240301132202148,93.71129798819312,4584.76611328125,,,,,
395,6,5.0,0.0,32.0,32.0,0.1264810562133789,92.49127199291252,4584.76611328125,,,,,
396,6,6.0,0.0,32.0,32.0,0.0641727447509765,92.14491499005815,4584.76611328125,,,,,
397,6,7.0,0.0,32.0,32.0,0.0622129440307617,92.65837297425604,4584.76611328125,,,,,
398,6,8.0,0.0,32.0,32.0,0.1543550491333007,91.834155988181,4584.76611328125,,,,,
399,6,9.0,0.0,32.0,32.0,0.1047658920288086,91.367243003333,4584.76611328125,,,,,
400,6,10.0,0.0,32.0,32.0,0.1472196578979492,93.21967599680649,4584.76611328125,,,,,
401,6,11.0,0.0,32.0,32.0,0.0997552871704101,92.02938299858944,4584.76611328125,,,,,
402,6,12.0,0.0,32.0,32.0,0.1774463653564453,90.98060798714867,4584.76611328125,,,,,
403,6,13.0,0.0,32.0,32.0,0.0389785766601562,93.95037300419062,4584.76611328125,,,,,
404,6,14.0,0.0,32.0,32.0,0.0278167724609375,91.0038689908106,4584.76611328125,,,,,
405,6,15.0,0.0,32.0,32.0,0.0496673583984375,93.57303500291891,4584.76611328125,,,,,
406,6,16.0,0.0,32.0,32.0,0.1160001754760742,96.2343459832482,4584.76611328125,,,,,
407,6,17.0,0.0,32.0,32.0,0.2300968170166015,92.51969697652385,4584.76611328125,,,,,
408,6,18.0,0.0,32.0,32.0,0.1832561492919922,90.9946640022099,4584.76611328125,,,,,
409,6,19.0,0.0,32.0,32.0,0.0466947555541992,91.89242601860316,4584.76611328125,,,,,
410,6,20.0,0.0,32.0,32.0,0.1614160537719726,90.95058700768276,4584.76611328125,,,,,
411,6,21.0,0.0,32.0,32.0,0.0707845687866211,92.92733899201266,4584.76611328125,,,,,
412,6,22.0,0.0,32.0,32.0,0.0886640548706054,89.0438660280779,4438.1259765625,,,,,
413,6,23.0,0.0,32.0,32.0,0.0395574569702148,92.47715899255128,4584.76611328125,,,,,
414,6,24.0,0.0,32.0,32.0,0.1624841690063476,93.20919099263848,4584.76611328125,,,,,
415,6,25.0,0.0,32.0,32.0,0.151921272277832,92.42506697773932,4584.76611328125,,,,,
416,6,26.0,0.0,32.0,32.0,0.1546559333801269,92.98053800011984,4584.76611328125,,,,,
417,6,27.0,0.0,32.0,32.0,0.2485651969909668,85.34932098700665,4122.7880859375,,,,,
418,6,28.0,0.0,32.0,32.0,0.0138716697692871,92.8056300035678,4584.76611328125,,,,,
419,6,29.0,0.0,32.0,32.0,0.1098222732543945,94.5198590052314,4584.76611328125,,,,,
420,6,30.0,0.0,32.0,32.0,0.1628985404968261,90.58774900040588,4584.76611328125,,,,,
421,6,31.0,0.0,32.0,32.0,0.3011016845703125,93.23506799410096,4584.76611328125,,,,,
422,6,32.0,0.0,32.0,32.0,0.0447711944580078,91.687631997047,4584.76611328125,,,,,
423,6,33.0,0.0,32.0,32.0,0.0335044860839843,91.10487301950344,4584.76611328125,,,,,
424,6,34.0,0.0,32.0,32.0,0.0151853561401367,92.97239501029252,4584.76611328125,,,,,
425,6,35.0,0.0,32.0,32.0,0.1559286117553711,92.20556501531972,4584.76611328125,,,,,
426,6,36.0,0.0,32.0,32.0,0.2812047004699707,92.64889502082951,4584.76611328125,,,,,
427,6,37.0,0.0,32.0,32.0,0.4692163467407226,93.62798198708332,4584.76611328125,,,,,
428,6,38.0,0.0,32.0,32.0,0.0948829650878906,90.74226600932889,4584.76611328125,,,,,
429,6,39.0,0.0,32.0,32.0,0.1283516883850097,93.55267000501044,4584.76611328125,,,,,
430,6,40.0,0.0,32.0,32.0,0.014754295349121,89.06898199347779,4584.76611328125,,,,,
431,6,41.0,0.0,32.0,32.0,0.0203375816345214,94.40208799787796,4584.76611328125,,,,,
432,6,42.0,0.0,32.0,32.0,0.3537468910217285,95.74578600586392,4584.76611328125,,,,,
433,6,43.0,0.0,32.0,32.0,0.0351805686950683,93.37738700560294,4584.76611328125,,,,,
434,6,44.0,0.0,32.0,32.0,0.2204642295837402,90.0906440219842,4584.76611328125,,,,,
435,6,45.0,0.0,32.0,32.0,0.1289854049682617,92.0351020176895,4584.76611328125,,,,,
436,6,46.0,0.0,32.0,32.0,0.0315508842468261,92.48537899111398,4584.76611328125,,,,,
437,6,47.0,0.0,32.0,32.0,0.1351552009582519,92.3462369828485,4584.76611328125,,,,,
438,6,48.0,0.0,32.0,32.0,0.0550761222839355,92.33326101093552,4584.76611328125,,,,,
439,6,49.0,0.0,32.0,32.0,0.0475873947143554,93.3900209784042,4584.76611328125,,,,,
440,6,50.0,0.0,32.0,32.0,0.0215272903442382,89.24675101297908,4584.76611328125,,,,,
441,6,51.0,0.0,32.0,32.0,0.1563930511474609,93.65163699840195,4584.76611328125,,,,,
442,6,52.0,0.0,32.0,32.0,0.067418098449707,93.61346400692128,4584.76611328125,,,,,
443,6,53.0,0.0,32.0,32.0,0.0140061378479003,92.00904102181084,4584.76611328125,,,,,
444,6,54.0,0.0,32.0,32.0,0.1595196723937988,93.57654600171372,4584.76611328125,,,,,
445,6,55.0,0.0,32.0,32.0,0.1085014343261718,91.90616698469968,4584.76611328125,,,,,
446,6,56.0,0.0,32.0,32.0,0.1792821884155273,86.78522499394603,4584.76611328125,,,,,
447,6,57.0,0.0,32.0,32.0,0.0137081146240234,95.63634099322373,4584.76611328125,,,,,
448,6,58.0,0.0,32.0,32.0,0.0364313125610351,92.86919501028024,4584.76611328125,,,,,
449,6,59.0,0.0,32.0,32.0,0.0420308113098144,90.91526598786004,4584.76611328125,,,,,
450,6,60.0,0.0,32.0,32.0,0.0125293731689453,91.82946299551986,4584.76611328125,,,,,
451,6,61.0,0.0,32.0,32.0,0.0673143863677978,91.5508949838113,4584.76611328125,,,,,
452,6,62.0,0.0,32.0,32.0,0.0769920349121093,91.30524698412046,4584.76611328125,,,,,
453,6,63.0,0.0,32.0,32.0,0.0877678394317627,93.41447000042535,4584.76611328125,,,,,
454,6,64.0,0.0,32.0,32.0,0.0298290252685546,92.11169899208473,4584.76611328125,,,,,
455,6,65.0,0.0,32.0,32.0,0.0144252777099609,92.77538099559024,4584.76611328125,,,,,
456,6,66.0,0.0,32.0,32.0,0.1625826358795166,93.12051499728112,4584.76611328125,,,,,
457,6,67.0,0.0,32.0,32.0,0.0127346515655517,92.60511401225811,4584.76611328125,,,,,
458,6,68.0,0.0,32.0,32.0,0.3420593738555908,89.58387700840831,4584.76611328125,,,,,
459,6,69.0,0.0,32.0,32.0,0.1780049800872802,93.10083999298512,4584.76611328125,,,,,
460,6,70.0,0.0,32.0,32.0,0.1998467445373535,92.48250297969209,4584.76611328125,,,,,
461,6,71.0,0.0,32.0,32.0,0.1591887474060058,94.29609499056824,4584.76611328125,,,,,
462,6,72.0,0.0,32.0,32.0,0.3169598579406738,94.75740999914706,4584.76611328125,,,,,
463,6,73.0,0.0,32.0,32.0,0.0096588134765625,90.85276699624956,4584.76611328125,,,,,
464,6,74.0,0.0,32.0,32.0,0.1991186141967773,91.31265798350796,4584.76611328125,,,,,
465,6,75.0,0.0,32.0,32.0,0.3144538402557373,92.86321999388748,4550.8740234375,,,,,
466,6,76.0,0.0,32.0,32.0,0.1562650203704834,91.06969999265856,4584.76611328125,,,,,
467,6,77.0,0.0,32.0,32.0,0.2371776103973388,93.10645400546493,4584.76611328125,,,,,
468,6,78.0,0.0,26.0,26.0,0.1463435292243957,80.11904699378647,4115.55517578125,,,,,
468,6,,1.0,32.0,32.0,,80.11904699378647,4115.55517578125,0.7509025270758123,1.120038820637597,0.9855421686746988,0.0497881720164934,0.2346396415988865
469,7,1.0,0.0,32.0,32.0,0.1598632335662841,78.61604800564237,4584.76611328125,,,,,
470,7,2.0,0.0,32.0,32.0,0.0510070323944091,90.71466900059022,4584.76611328125,,,,,
471,7,3.0,0.0,32.0,32.0,0.1070063114166259,91.99201100273058,4584.76611328125,,,,,
472,7,4.0,0.0,32.0,32.0,0.0129997730255126,93.78371297498234,4584.76611328125,,,,,
473,7,5.0,0.0,32.0,32.0,0.0134112834930419,92.87354501429944,4584.76611328125,,,,,
474,7,6.0,0.0,32.0,32.0,0.0094223022460937,92.00592400156891,4584.76611328125,,,,,
475,7,7.0,0.0,32.0,32.0,0.0083625316619873,93.27536102500744,4584.76611328125,,,,,
476,7,8.0,0.0,32.0,32.0,0.0531089305877685,89.95162299834192,4584.76611328125,,,,,
477,7,9.0,0.0,32.0,32.0,0.0110650062561035,92.76050300104544,4584.76611328125,,,,,
478,7,10.0,0.0,32.0,32.0,0.0195052623748779,95.61528899939732,4584.76611328125,,,,,
479,7,11.0,0.0,32.0,32.0,0.0123453140258789,94.67199799837545,4584.76611328125,,,,,
480,7,12.0,0.0,32.0,32.0,0.0092866420745849,90.3098169947043,4584.76611328125,,,,,
481,7,13.0,0.0,32.0,32.0,0.0207850933074951,91.36395700625144,4584.76611328125,,,,,
482,7,14.0,0.0,32.0,32.0,0.0611608028411865,86.8165930151008,4584.76611328125,,,,,
483,7,15.0,0.0,32.0,32.0,0.1215002536773681,92.9109750140924,4584.76611328125,,,,,
484,7,16.0,0.0,32.0,32.0,0.0346059799194335,92.6798870204948,4584.76611328125,,,,,
485,7,17.0,0.0,32.0,32.0,0.1057872772216796,91.9614790182095,4584.76611328125,,,,,
486,7,18.0,0.0,32.0,32.0,0.0253839492797851,92.9380180023145,4584.76611328125,,,,,
487,7,19.0,0.0,32.0,32.0,0.1518621444702148,92.02192100929096,4584.76611328125,,,,,
488,7,20.0,0.0,32.0,32.0,0.0218887329101562,92.06942599848844,4584.76611328125,,,,,
489,7,21.0,0.0,32.0,32.0,0.0149159431457519,92.14001899817958,4584.76611328125,,,,,
490,7,22.0,0.0,32.0,32.0,0.0066337585449218,93.16342099918984,4584.76611328125,,,,,
491,7,23.0,0.0,32.0,32.0,0.0077500343322753,92.8702059900388,4584.76611328125,,,,,
492,7,24.0,0.0,32.0,32.0,0.0100409984588623,94.3228319811169,4584.76611328125,,,,,
493,7,25.0,0.0,32.0,32.0,0.1150562763214111,91.42685297410937,4584.76611328125,,,,,
494,7,26.0,0.0,32.0,32.0,0.0067687034606933,92.9145610134583,4584.76611328125,,,,,
495,7,27.0,0.0,32.0,32.0,0.0618300437927246,92.42612699745224,4584.76611328125,,,,,
496,7,28.0,0.0,32.0,32.0,0.1766664981842041,92.7335439773742,4584.76611328125,,,,,
497,7,29.0,0.0,32.0,32.0,0.2445895671844482,91.22226800536735,4584.76611328125,,,,,
498,7,30.0,0.0,32.0,32.0,0.0179811716079711,93.13073800876737,4584.76611328125,,,,,
499,7,31.0,0.0,32.0,32.0,0.0443761348724365,92.02724197530188,4584.76611328125,,,,,
500,7,32.0,0.0,32.0,32.0,0.1228113174438476,91.19213101803324,4584.76611328125,,,,,
501,7,33.0,0.0,32.0,32.0,0.1109914779663086,92.69937899080104,4584.76611328125,,,,,
502,7,34.0,0.0,32.0,32.0,0.0076620578765869,92.17920497758314,4584.76611328125,,,,,
503,7,35.0,0.0,32.0,32.0,0.0058667659759521,92.93231900664978,4584.76611328125,,,,,
504,7,36.0,0.0,32.0,32.0,0.1085104942321777,93.15210601198488,4584.76611328125,,,,,
505,7,37.0,0.0,32.0,32.0,0.0072245597839355,92.41988699068315,4584.76611328125,,,,,
506,7,38.0,0.0,32.0,32.0,0.0382778644561767,93.00845200777984,4584.76611328125,,,,,
507,7,39.0,0.0,32.0,32.0,0.0054240226745605,93.02722799475303,4584.76611328125,,,,,
508,7,40.0,0.0,32.0,32.0,0.2226700782775879,92.27050200570376,4584.76611328125,,,,,
509,7,41.0,0.0,32.0,32.0,0.0729494094848632,92.65052698901854,4584.76611328125,,,,,
510,7,42.0,0.0,32.0,32.0,0.2745471000671386,92.5673360179644,4584.76611328125,,,,,
511,7,43.0,0.0,32.0,32.0,0.1285240650177002,91.618018981535,4584.76611328125,,,,,
512,7,44.0,0.0,32.0,32.0,0.0045986175537109,91.31172701017933,4584.76611328125,,,,,
513,7,45.0,0.0,32.0,32.0,0.2279263734817505,92.2681840020232,4584.76611328125,,,,,
514,7,46.0,0.0,32.0,32.0,0.0058915615081787,92.53729798365384,4584.76611328125,,,,,
515,7,47.0,0.0,32.0,32.0,0.1953024864196777,93.11214199988171,4584.76611328125,,,,,
516,7,48.0,0.0,32.0,32.0,0.0105185508728027,92.65774500090627,4584.76611328125,,,,,
517,7,49.0,0.0,32.0,32.0,0.0146005153656005,91.6657289781142,4584.76611328125,,,,,
518,7,50.0,0.0,32.0,32.0,0.017467975616455,91.5065000008326,4584.76611328125,,,,,
519,7,51.0,0.0,32.0,32.0,0.0037693977355957,91.84400501544587,4584.76611328125,,,,,
520,7,52.0,0.0,32.0,32.0,0.0092514753341674,93.82656399975532,4584.76611328125,,,,,
521,7,53.0,0.0,32.0,32.0,0.334414005279541,95.46749701257797,4584.76611328125,,,,,
522,7,54.0,0.0,32.0,32.0,0.1392292976379394,92.9257069947198,4584.76611328125,,,,,
523,7,55.0,0.0,32.0,32.0,0.0029033422470092,91.42269898438826,4584.76611328125,,,,,
524,7,56.0,0.0,32.0,32.0,0.1649312973022461,89.27842800039798,4584.76611328125,,,,,
525,7,57.0,0.0,32.0,32.0,0.2165617942810058,91.35384202818386,4584.76611328125,,,,,
526,7,58.0,0.0,32.0,32.0,0.099475622177124,93.31267699599266,4584.76611328125,,,,,
527,7,59.0,0.0,32.0,32.0,0.1280632019042968,91.74703000462614,4584.76611328125,,,,,
528,7,60.0,0.0,32.0,32.0,0.1098997592926025,92.34068400110118,4584.76611328125,,,,,
529,7,61.0,0.0,32.0,32.0,0.0085316896438598,93.26538100140168,4584.76611328125,,,,,
530,7,62.0,0.0,32.0,32.0,0.1550663709640503,88.92525400733575,4584.76611328125,,,,,
531,7,63.0,0.0,32.0,32.0,0.0448095798492431,97.02439399552532,4584.76611328125,,,,,
532,7,64.0,0.0,32.0,32.0,0.0437026023864746,90.57246200973168,4584.76611328125,,,,,
533,7,65.0,0.0,32.0,32.0,0.0042871236801147,93.3850209985394,4584.76611328125,,,,,
534,7,66.0,0.0,32.0,32.0,0.0370632410049438,95.16489700763486,4584.76611328125,,,,,
535,7,67.0,0.0,32.0,32.0,0.1641215085983276,93.13156799180432,4584.76611328125,,,,,
536,7,68.0,0.0,32.0,32.0,0.0065071582794189,85.43273000395857,4584.76611328125,,,,,
537,7,69.0,0.0,32.0,32.0,0.0179758071899414,91.6789970069658,4584.76611328125,,,,,
538,7,70.0,0.0,32.0,32.0,0.1901063919067382,92.41810298408382,4584.76611328125,,,,,
539,7,71.0,0.0,32.0,32.0,0.1471562385559082,92.17283700127156,4584.76611328125,,,,,
540,7,72.0,0.0,32.0,32.0,0.1107261180877685,91.8842010141816,4584.76611328125,,,,,
541,7,73.0,0.0,32.0,32.0,0.0335416793823242,94.19795399298891,4584.76611328125,,,,,
542,7,74.0,0.0,32.0,32.0,0.0700123310089111,89.00511800311506,4584.76611328125,,,,,
543,7,75.0,0.0,32.0,32.0,0.1563884019851684,93.27304898761211,4584.76611328125,,,,,
544,7,76.0,0.0,32.0,32.0,0.1540184020996093,93.52732400293462,4584.76611328125,,,,,
545,7,77.0,0.0,32.0,32.0,0.0096156597137451,91.17877902463078,4584.76611328125,,,,,
546,7,78.0,0.0,26.0,26.0,0.4010866582393646,82.24504001555033,4115.55517578125,,,,,
546,7,,1.0,32.0,32.0,,82.24504001555033,4115.55517578125,0.7906137184115524,1.0891728732320998,0.9931726907630524,0.028833647570513,0.2025589723514999
