step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.70701714605093,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.14975912343533318,0.14307427545061074,0.15021233346819568,0.0,0.6,0.0033914772,1.000000000330834,0.6379284500805321,-7.705287318280285e-09,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5055454734639906,-9.350495739606406e-05,0.500046752478698,0.0012047575774742853,474.1715409909375,5095.1044921875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.8065920323133469,60.0,74.0,0.8108108108108109,4.0,56.0,0.06666666666666667,0.9333333333333333,0.15079321866787063,0.14572721854874263,0.1511550758192369,0.0,0.6,0.0033914772,0.99999999998873,0.6475518486721745,-2.3511118051260667e-09,4.0,56.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5078872561067753,-3.1872316488974116e-05,0.5000159361582445,0.007782053081795574,473.30911201424897,5063.59619140625,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.7022097557783127,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.1499515166934313,0.14649532743214672,0.15000817553378024,0.0,0.6,0.0033914772,1.0000000001319382,0.6685512130383763,8.924083149805884e-09,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.5036894434769474,0.000176501989657016,0.4999117490051715,0.0014977289413098912,472.8018890018575,5092.7373046875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6472094804048538,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.1495107896698501,0.1438704291542384,0.1497881844493064,0.0,0.6,0.0033914772,0.9999999988386118,0.6469030753331051,9.515278537337397e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5047722381325725,-0.0006276861593253463,0.5003138430796626,0.00047907861778756267,471.4563509915024,5115.35498046875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6349922902882099,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15048015373018492,0.14630610894244228,0.15061700765765193,0.0,0.6,0.0033914772,0.9999999999606227,0.6509135411082446,2.5581890535932537e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5055806843985434,9.693308472146041e-05,0.49995153345763926,0.004494764414363964,463.0447850213386,5119.84619140625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6792272105813026,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.1499231974087319,0.1466262260906088,0.14997553028679733,0.0,0.6,0.0033914772,0.9999999992444384,0.6487457297577285,9.731583467895408e-09,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5036409139708793,0.00021260794835192408,0.49989369602582406,-0.006549059433772074,468.5140970395878,5119.85546875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7669410333037376,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.15001308601823002,0.14357877972151198,0.15094898511593446,0.0,0.6,0.0033914772,1.0000000000624774,0.6454919856546164,-5.079714550970066e-09,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5075293508288538,0.0014366185348467758,0.4992816907325766,0.010308591634098922,472.9828300187364,5095.09619140625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7392294332385063,62.0,74.0,0.8378378378378378,8.0,54.0,0.12903225806451613,0.8709677419354839,0.1502476964492389,0.14529124867814053,0.15098198500792015,0.0,0.6,0.0033914772,1.0000000003099883,0.6526717224717086,-3.8339060333102055e-08,8.0,54.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5078630803176686,0.00016947568781897635,0.4999152621560905,-0.0016324672588409208,472.1001290017739,5077.09619140625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.7124708741903305,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.14982617158712783,0.1453196793668746,0.15005149619814048,0.0,0.6,0.0033914772,1.0000000003332763,0.6623737747589648,-1.0975575878655353e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5048009317909944,0.0008498233777486644,0.4995750883111257,0.003692669589161207,468.7218960025348,5104.09619140625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6652294583618641,62.0,74.0,0.8378378378378378,0.0,62.0,0.0,1.0,0.15035706792348205,0.0,0.15035706792348205,0.0,0.6,0.0033914772,0.9999999997413435,0.6576872055081018,-1.6266175860388587e-08,0.0,62.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039381131307603,9.76932315554944e-05,0.49995115338422225,nan,466.7897269828245,5099.60546875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7517145834863186,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.15000003552764274,0.1457897516072991,0.15007020692631515,0.0,0.6,0.0033914772,0.9999999997884336,0.6549902297689517,-1.1323711737359981e-08,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5048512080582593,6.871109983946483e-05,0.4999656444500803,2.0240650745623643e-05,461.3228919915855,5079.35498046875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6986650675535202,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.15050118190807898,0.14596653044678182,0.15089210013750112,0.0,0.6,0.0033914772,0.9999999995059224,0.6526401515304341,-3.30728826564876e-09,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.506652062599543,-3.1091804203242646e-05,0.5000155459021016,0.01030904871526659,474.081854976248,5113.09619140625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.7454361245036125,60.0,74.0,0.8108108108108109,5.0,55.0,0.08333333333333333,0.9166666666666666,0.1501668218636985,0.14512155222958031,0.1506254827395274,0.0,0.6,0.0033914772,0.9999999997336233,0.6550063683724261,-8.131613282312131e-09,5.0,55.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5059212025220956,0.00010497190843722578,0.49994751404578136,0.017932221075784797,465.8854859881103,5052.353515625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6485764756798744,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.1497869845431115,0.14627412091768982,0.15002117545147298,0.0,0.6,0.0033914772,1.0000000023432398,0.6535534172204283,-2.0795304324178537e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5046033840872322,0.0009457057043450121,0.4995271471478275,-0.00010291941622212223,474.24493002472445,5119.84619140625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6675970144569874,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.14960489924016948,0.1429367766171867,0.15004944074836832,0.0,0.6,0.0033914772,0.9999999996452822,0.6595923219409872,1.542944069672544e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5053223170972174,-0.00076212039298174,0.5003810601964909,0.0038384198320569763,469.592057983391,5119.84619140625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6962502896785736,62.0,74.0,0.8378378378378378,5.0,57.0,0.08064516129032258,0.9193548387096774,0.14939914588639938,0.14234445212650967,0.15001797867235458,0.0,0.6,0.0033914772,1.000000000821806,0.6665139798718146,4.063615298580153e-09,5.0,57.0,0.8387096774193549,11.4,1.0,0.40444835763253845,0.28034223877509445,2.0,0.5059985740531989,-0.0005721861188936086,0.5002860930594468,0.006055316706167083,468.1109089870006,5088.353515625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6898626759648323,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.14983545726618144,0.14548166073991667,0.15030193546542409,0.0,0.6,0.0033914772,1.0000000003208904,0.6345699528835812,-2.161922899463316e-08,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5055140299726479,0.00011989336110112324,0.49994005331944946,0.005158319268046027,462.95484103029594,5092.84619140625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.7345992550253868,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.15001796702318046,0.14505363110250738,0.15055953094179936,0.0,0.6,0.0033914772,0.9999999999756017,0.6406759120726974,1.6965020825314519e-09,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5054628633742299,0.0005219679267118069,0.4997390160366441,0.009606541214151915,472.5301690050401,5079.34619140625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6720371097326279,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.1498633821044663,0.14560530854557333,0.15015206505761153,0.0,0.6,0.0033914772,0.999999998118577,0.6644812394153565,1.0631084451294742e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5041449915928197,-0.00017789260400547308,0.5000889463020027,0.002227110422762506,470.7295540138148,5115.34619140625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.7509789690375328,62.0,74.0,0.8378378378378378,9.0,53.0,0.14516129032258066,0.8548387096774194,0.14947219257395314,0.14469198841586633,0.15028392535551502,0.0,0.6,0.0033914772,0.9999999999804425,0.649703367020883,4.7866508449984455e-09,9.0,53.0,0.7096774193548387,5.888888888888889,1.0,0.5975977475840981,0.41422319384689144,2.0,0.5071367424066664,0.0009827668877319825,0.499508616556134,0.011589603283994516,470.7256740075536,5086.09619140625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.7630304619669914,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.1499861379792548,0.14394930256781457,0.1506568974694148,0.0,0.6,0.0033914772,1.000000000080859,0.6470500448958857,1.0890468269116312e-08,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5079178501861924,0.0013709287290120957,0.49931453563549394,0.0084791328157068,467.4181130249053,5056.84619140625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6699713468551636,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.14969926646058862,0.14628907835169014,0.14992288535297543,0.0,0.6,0.0033914772,1.0000000005810434,0.6512634456213896,7.012907161470126e-09,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5051355527450233,-4.0791191086910736e-05,0.5000203955955435,0.0031753273116479166,466.0557630122639,5117.60498046875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.7647309005260468,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.15039849066018993,0.14513800551784659,0.1509829890093392,0.0,0.6,0.0033914772,1.0000000000311011,0.6597963175881226,1.430966628650521e-08,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5070375492397499,5.935179385888082e-05,0.4999703241030706,0.004840152311906386,465.36110795568675,5059.09619140625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.7593160346150398,56.0,74.0,0.7567567567567568,7.0,49.0,0.125,0.875,0.15039844541791622,0.1451090170838976,0.1511540780370617,0.0,0.6,0.0033914772,1.000000000034321,0.6415148502658522,-1.0939061960417346e-08,7.0,49.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.507547344553999,0.0035535580652770846,0.49822322096736144,0.012178702618467912,467.7911910112016,5015.50244140625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.7559926211833954,59.0,74.0,0.7972972972972973,11.0,48.0,0.1864406779661017,0.8135593220338984,0.15004083253817377,0.14427870362868342,0.15136132041326536,0.0,0.6,0.0033914772,1.000000000075385,0.6469142341811792,-3.2166624269409577e-09,11.0,48.0,0.6271186440677966,4.363636363636363,1.0,0.6939659384803856,0.4810205336623157,2.0,0.5091922922239737,-0.0003787815203991315,0.5001893907601995,0.011466396316984418,470.9279340459034,5050.09619140625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7408460304141045,60.0,74.0,0.8108108108108109,8.0,52.0,0.13333333333333333,0.8666666666666667,0.15009238830794572,0.14545537518945525,0.1508057749415596,0.0,0.6,0.0033914772,0.9999999998748197,0.6523573638596458,-5.418236970716225e-09,8.0,52.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5074880886480031,0.0012305856324383057,0.49938470718378086,-0.0021454716215723235,469.2924459814094,5052.34619140625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.8085271492600441,54.0,74.0,0.7297297297297297,8.0,46.0,0.14814814814814814,0.8518518518518519,0.1510285307896884,0.1459655709217905,0.1519090455493228,0.0,0.6,0.0033914772,1.0000000000443139,0.6490675951100628,2.208646140579082e-09,8.0,46.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5099838988192994,0.0005491092952548857,0.49972544535237257,-0.004467019643578785,462.95426198048517,4986.25244140625,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.7736490368843079,56.0,74.0,0.7567567567567568,2.0,54.0,0.03571428571428571,0.9642857142857143,0.15063205562821239,0.1464428984890122,0.1507872095963309,0.0,0.6,0.0033914772,0.9999999999802601,0.6456996260230436,-2.1094557924705338e-08,2.0,54.0,0.9285714285714286,27.0,1.0,0.2222848018317892,0.15407608367103084,2.0,0.505389371591747,0.00010231277763600799,0.49994884361118197,0.0006100679271285136,461.6835139458999,5013.259765625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.7359349653124809,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.1499782311705045,0.1454592171250559,0.15048034384222106,0.0,0.6,0.0033914772,1.0000000002438731,0.6467183140371855,-2.197902805711524e-08,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5064392250951809,0.0007223847646474316,0.49963880761767626,0.008074710941125766,471.2186139659025,5056.84619140625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6917794942855835,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.1501076515488809,0.14561179510195213,0.15018135411358463,0.0,0.6,0.0033914772,1.0000000002623046,0.6415390860859841,-1.1746072263712354e-09,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.5037347413628186,0.0001659617626628037,0.4999170191186686,9.170055024378414e-05,469.52840202720836,5097.35498046875,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6584889888763428,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.14992239745909647,0.14415389226572076,0.1502207684173745,0.0,0.6,0.0033914772,0.999999999280446,0.6484820885538015,7.428183967714669e-09,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5055345894406118,-0.00040826056755421134,0.5002041302837771,-0.0005158120868931267,467.89922699099407,5081.59619140625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.7155320048332214,60.0,74.0,0.8108108108108109,3.0,57.0,0.05,0.95,0.15046982512719534,0.13925967456794422,0.15105983305136644,0.0,0.6,0.0033914772,0.9999999995433477,0.642428048836138,1.2050957799660184e-08,3.0,57.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5075101928087105,-0.0004122872719079246,0.500206143635954,0.010445777424213374,467.93538803467527,5063.59619140625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.7147803828120232,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15004169432570444,0.14425563410812606,0.1504477336392187,0.0,0.6,0.0033914772,1.0000000003312495,0.6499662299190152,-2.988507342104191e-08,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5053379190196163,-0.0014144785961260377,0.500707239298063,0.012955896783957827,467.67514501698315,5081.59619140625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6617639437317848,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.14989498007271113,0.14596193208769143,0.15002185258835693,0.0,0.6,0.0033914772,1.0000000027296558,0.6412122297285072,5.173844488019887e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5042068992341103,0.0015323903773461192,0.49923380481132695,0.0008061174006613068,465.76173696666956,5117.60498046875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6934305801987648,60.0,74.0,0.8108108108108109,3.0,57.0,0.05,0.95,0.15025452727412664,0.1447672199260757,0.15054333292402405,0.0,0.6,0.0033914772,0.9999999990083251,0.6471448006665766,2.4133526478376417e-09,3.0,57.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5057192440529661,-0.00028114981022868033,0.5001405749051143,0.009069169502578606,467.74057601578534,5056.8544921875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.7126778066158295,59.0,74.0,0.7972972972972973,3.0,56.0,0.05084745762711865,0.9491525423728814,0.15030126644161376,0.14517616001806918,0.15057582571430364,0.0,0.6,0.0033914772,0.9999999996013279,0.6450097378469303,7.203448105767241e-09,3.0,56.0,0.8983050847457628,18.666666666666668,1.0,0.28998601817930963,0.20100299090279353,2.0,0.5056878524856258,-0.00023692155035049024,0.5001184607751753,0.0038029444585522183,468.07019802508876,5045.59619140625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.67235267162323,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.15015451153402834,0.14628087228511616,0.1505003721812526,0.0,0.6,0.0033914772,0.9999999987563066,0.6573519786589995,4.699389196898709e-09,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5051331174173344,-0.00019775841827424692,0.5000988792091371,0.005755767769793648,469.1615240299143,5077.09619140625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.7750236019492149,55.0,74.0,0.7432432432432432,12.0,43.0,0.21818181818181817,0.7818181818181819,0.1498861857903334,0.14474604298784463,0.15132064424684186,0.0,0.6,0.0033914772,0.9999999999380715,0.6550168612305446,-8.512330806072784e-09,12.0,43.0,0.5636363636363636,3.5833333333333335,1.0,0.7568336035645029,0.5245970784637586,2.0,0.5107620115570952,0.00010900799537192697,0.499945496002314,0.004025349776508596,467.93355798581615,4997.50244140625,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.7094385474920273,58.0,74.0,0.7837837837837838,8.0,50.0,0.13793103448275862,0.8620689655172413,0.15032805518829803,0.14642716433708444,0.1509521977244922,0.0,0.6,0.0033914772,0.9999999999364632,0.6419379941855266,1.0725004472888087e-08,8.0,50.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5068220514061761,0.0010252738878971815,0.4994873630560514,0.0011307562930852084,475.1405410352163,5032.09619140625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.7209717035293579,57.0,74.0,0.7702702702702703,5.0,52.0,0.08771929824561403,0.9122807017543859,0.14970917116686014,0.14579648189747854,0.1500853912889161,0.0,0.6,0.0033914772,0.9999999999106329,0.6583068058036237,9.037538229772152e-09,5.0,52.0,0.8245614035087719,10.4,1.0,0.4288109358762171,0.2972290911958714,2.0,0.504988785610109,-0.00015525373750489724,0.5000776268687525,0.010605956700614117,464.3182950094342,5034.34619140625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6736518368124962,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.14980330448175014,0.14553253634861507,0.1501846230650657,0.0,0.6,0.0033914772,0.9999999982705869,0.6380689656247053,3.11789466035455e-08,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5044490247155673,-7.337937786360272e-05,0.5000366896889318,0.004041418326795264,466.5732450084761,5062.75244140625,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.658951960504055,62.0,74.0,0.8378378378378378,0.0,62.0,0.0,1.0,0.15004499752389616,0.0,0.15004499752389616,0.0,0.6,0.0033914772,1.0000000005001133,0.6425574739501088,-7.506207753022912e-09,0.0,62.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503876259562657,0.0001745474659421549,0.49991272626702893,nan,470.9262099931948,5099.60546875,,,,,,,,,,
