step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
58,1,58,0.0,32.0,32.0,0.6068115234375,65.80548800411634,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.567352294921875,60.95148000167683,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.5941162109375,62.703787989448756,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.63604736328125,64.43828099872917,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.65496826171875,66.48304499685764,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.61761474609375,67.08816697937436,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.625885009765625,61.65579499793239,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.59674072265625,61.663959990255535,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.63494873046875,61.74738798290491,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.609130859375,59.98392999754287,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.72381591796875,64.22552198637277,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.6483154296875,59.5864639908541,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.685943603515625,58.56887699337676,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.6251220703125,70.857298996998,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.76123046875,65.12333202408627,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.60418701171875,58.606681996025145,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.6805419921875,58.305807993747294,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.65289306640625,61.62527998094447,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.60186767578125,77.89382600458339,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.54510498046875,68.29582501086406,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.699951171875,62.9685920139309,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.5751953125,62.67225299961865,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.5712890625,70.50369199714623,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.67852783203125,68.31229900126345,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.6357421875,60.63046999042854,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.650787353515625,60.75513799441978,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.59197998046875,60.3703850065358,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.63641357421875,59.06237498857081,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.66400146484375,67.42439800291322,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.62445068359375,64.93636599043384,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.59027099609375,60.97739198594354,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.58526611328125,65.09214401012287,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.5877685546875,66.09113398008049,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.63409423828125,62.94119398808107,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.59063720703125,67.0634520065505,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.621978759765625,63.64547001430765,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.62994384765625,61.724124010652304,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.58038330078125,74.01755198952742,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.569427490234375,68.98733301204629,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.678497314453125,68.33690698840655,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.689697265625,61.84615500387736,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.67205810546875,57.79326197807677,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.622589111328125,57.27969398139976,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,57.27969398139976,3166.53857421875,0.6838235294117647,0.6213933366995591,0.6744820065430752,0.6266148188839789,-0.0093415228686895
