step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,32.0,32.0,0.696044921875,91.16660800646059,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.6890869140625,99.05381797580048,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.70263671875,102.73092600982636,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.705322265625,97.84342598868534,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.69189453125,96.87095499248244,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6942138671875,98.56973600108176,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.697265625,91.18441102327779,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.6951904296875,87.93722398695536,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6939697265625,87.15365099487826,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.6942138671875,85.05662498646416,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6805419921875,87.20583000103943,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7003173828125,90.87296700454317,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6961669921875,94.7195689950604,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.68798828125,97.895116021391,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6888427734375,100.47814500285313,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.69091796875,98.57965802075341,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.696044921875,89.54529499169439,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.695068359375,92.33619601582177,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.691650390625,89.58007098408416,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6929931640625,86.94751898292452,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7001953125,88.86128800804727,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6990966796875,88.40696400147863,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.693603515625,91.92545700352639,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6912841796875,93.75212399754673,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6885986328125,96.3135420170147,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.686279296875,98.65731099853292,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7017822265625,93.89471798203886,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.6998291015625,91.75559901632369,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.69287109375,92.04485602094792,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.695556640625,91.06509300181642,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.689208984375,88.05749399471097,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6959228515625,87.95359599753283,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.69677734375,89.75583402207121,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7047119140625,91.96616298868321,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.7044677734375,95.68281401880085,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6947021484375,96.96715799509548,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.693359375,95.80345201538876,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.6937255859375,94.43184200790711,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.692457914352417,82.57294099894352,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6942138671875,81.17440500063822,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.69287109375,87.04787897295319,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.68408203125,89.60361100616865,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6915283203125,89.54463902045973,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.693603515625,89.7384439886082,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6854248046875,94.31580998352729,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6834716796875,94.90495099453256,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6966552734375,94.9795409978833,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.7161865234375,95.78585298731923,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6845703125,92.64263897784986,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.69287109375,92.26763001061045,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.697509765625,91.62575501250103,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.68212890625,89.9167729949113,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.69140625,90.04418898257427,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6915283203125,90.43402801034972,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6944580078125,92.0645440055523,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.7000732421875,93.38742701220326,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.677978515625,93.1741050153505,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6805419921875,93.72653800528497,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.679931640625,94.8729979863856,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.685791015625,92.02136000385508,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6912841796875,92.9220539983362,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.9220539983362,4584.76611328125,0.5018050541516246,0.6931745476192899,0.516867469879518,0.6926127771536509,0.015062415727893463
