step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
30,1,30,0.0,128.0,128.0,0.4422435760498047,216.76204600953497,8915.23779296875,,,,,
31,1,31,0.0,128.0,128.0,0.5772228240966797,232.09485699771903,8862.39013671875,,,,,
32,1,32,0.0,128.0,128.0,0.3961906433105469,225.49015897675417,8590.65185546875,,,,,
33,1,33,0.0,128.0,128.0,0.5155830383300781,218.1479680002667,8653.32177734375,,,,,
34,1,34,0.0,128.0,128.0,0.41097259521484375,251.38173799496144,9874.92822265625,,,,,
35,1,35,0.0,128.0,128.0,0.5250816345214844,209.05644199228846,8164.04638671875,,,,,
36,1,36,0.0,128.0,128.0,0.39926719665527344,248.2696249790024,9396.9716796875,,,,,
37,1,37,0.0,128.0,128.0,0.5174369812011719,207.34194299438968,8329.47607421875,,,,,
38,1,38,0.0,128.0,128.0,0.39060401916503906,229.85295101534575,9150.04443359375,,,,,
39,1,39,0.0,128.0,128.0,0.42881011962890625,203.26305500930175,8075.36669921875,,,,,
40,1,40,0.0,128.0,128.0,0.3664712905883789,226.30157100502402,8653.32177734375,,,,,
41,1,41,0.0,128.0,128.0,0.4678487777709961,207.27571900351904,8260.02685546875,,,,,
42,1,42,0.0,128.0,128.0,0.39519309997558594,214.4712070003152,8404.90966796875,,,,,
43,1,43,0.0,128.0,128.0,0.5401277542114258,233.0227000056766,9204.93701171875,,,,,
44,1,44,0.0,128.0,128.0,0.41527748107910156,234.65174698503688,8985.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.3399629592895508,199.29101600428112,7935.74560546875,,,,,
46,1,46,0.0,128.0,128.0,0.3431663513183594,229.5757620013319,8915.23779296875,,,,,
47,1,47,0.0,128.0,128.0,0.3598518371582031,241.8929109990131,9467.10888671875,,,,,
48,1,48,0.0,128.0,128.0,0.3083915710449219,233.67156702443026,8985.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.3930082321166992,252.10499798413366,9628.34326171875,,,,,
50,1,50,0.0,128.0,128.0,0.37121009826660156,263.40972402249463,10117.60888671875,,,,,
51,1,51,0.0,128.0,128.0,0.36335277557373047,260.93076600227505,10062.626953125,,,,,
52,1,52,0.0,128.0,128.0,0.34272241592407227,204.57742601865903,8164.04638671875,,,,,
53,1,53,0.0,128.0,128.0,0.2890925407409668,222.8676069935318,8590.65185546875,,,,,
54,1,54,0.0,128.0,128.0,0.40768957138061523,244.52525199740194,9396.9716796875,,,,,
55,1,55,0.0,128.0,128.0,0.41278553009033203,205.47156399697997,8260.02685546875,,,,,
56,1,56,0.0,128.0,128.0,0.48798561096191406,230.5633089854382,8985.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3905000686645508,210.836237994954,8329.47607421875,,,,,
58,1,58,0.0,84.0,84.0,0.3510582447052002,134.05217800755054,5897.12548828125,,,,,
59,1,59,0.0,128.0,128.0,0.25529003143310547,218.589932017494,8985.08740234375,,,,,
60,1,60,0.0,128.0,128.0,0.3147239685058594,220.92497698031366,8653.32177734375,,,,,
61,1,61,0.0,128.0,128.0,0.3256525993347168,216.63276699837297,8404.90966796875,,,,,
62,1,62,0.0,128.0,128.0,0.4166288375854492,206.95567998336628,8164.04638671875,,,,,
63,1,63,0.0,128.0,128.0,0.2570810317993164,230.9414939954877,8915.23779296875,,,,,
64,1,64,0.0,128.0,128.0,0.3798246383666992,234.54813900752924,9204.93701171875,,,,,
65,1,65,0.0,128.0,128.0,0.28510427474975586,222.1978610032238,8653.32177734375,,,,,
66,1,66,0.0,128.0,128.0,0.2500162124633789,236.261962010758,9150.04443359375,,,,,
67,1,67,0.0,128.0,128.0,0.2678704261779785,218.56899801059626,8481.97607421875,,,,,
68,1,68,0.0,128.0,128.0,0.3023853302001953,227.12796099949628,8862.39013671875,,,,,
69,1,69,0.0,128.0,128.0,0.2845492362976074,216.85945300851017,8481.97607421875,,,,,
70,1,70,0.0,128.0,128.0,0.3085465431213379,206.92662600777112,8260.02685546875,,,,,
71,1,71,0.0,128.0,128.0,0.3591923713684082,227.2595599933993,8761.55029296875,,,,,
72,1,72,0.0,128.0,128.0,0.32808637619018555,244.590207003057,9467.10888671875,,,,,
73,1,73,0.0,128.0,128.0,0.27594423294067383,230.93171301297843,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.3977351188659668,201.93229999858886,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.23131179809570312,265.8016799832694,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.26477956771850586,208.59962300164625,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.2747011184692383,231.07202898245305,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.34383106231689453,248.72472300194204,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.2224559783935547,245.34603499341756,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.34224796295166016,241.49632899207063,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.2996211051940918,257.873977010604,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.27088403701782227,225.78296801657416,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.24053192138671875,210.24123099050485,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.2700057029724121,263.4948329941835,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.3195309638977051,205.06868200027384,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.20992612838745117,230.91435700189322,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.2685808539390564,137.1379070042167,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.21672630310058594,249.27648101584055,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.17575597763061523,222.16819698223844,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.17601251602172852,231.55013099312782,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.15051841735839844,227.56590700009838,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.24515962600708008,226.49902498233132,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.31695985794067383,264.6101200080011,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.18203186988830566,221.70437799650244,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.21379423141479492,208.95882000331767,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.30501604080200195,231.1265110038221,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.20086002349853516,235.96204398199916,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.29299426078796387,209.4630520150531,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.2216808795928955,217.15539001161233,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.19505620002746582,245.1583340007346,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,245.1583340007346,9396.9716796875,0.875,0.2783262971788645,0.9364776444929117,0.18330225348472595,0.06147764449291171
