step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,32.0,32.0,0.42851343750953674,94.40366103081033,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.30258214473724365,95.55158601142466,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.3783402442932129,104.73472601734102,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.3512229025363922,97.59971796302125,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.3520599901676178,100.15858802944422,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.7031375765800476,94.48431001510471,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.9555973410606384,96.20434796670452,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.3172035217285156,100.76045198366046,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.321793794631958,99.96089997002855,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.4064304828643799,94.75437499349937,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.5744681358337402,92.45699003804475,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.5825881361961365,96.03814699221402,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.3806009292602539,95.48350499244407,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.3046458959579468,97.46225702110678,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.3397451937198639,99.63578800670803,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.31802570819854736,101.04423097800463,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.4843220114707947,97.44445903925225,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.2598141133785248,95.0230949674733,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.3485705852508545,96.08667099382728,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.4171268939971924,98.59002201119438,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.20577405393123627,93.22031703777611,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.4527648091316223,99.47796096093953,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.4282326102256775,96.82642901316285,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.4819154143333435,95.28880001744255,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.37726354598999023,94.1732510109432,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.581386923789978,94.7763339499943,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.27481240034103394,98.55978499399498,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.45999717712402344,97.23788598785177,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.4007110297679901,93.36756996344775,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.4699561595916748,96.91468998789787,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.4858054518699646,96.8613830045797,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.2959955334663391,96.35508497012779,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.3380831480026245,124.13397803902626,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.2988474369049072,90.74395900825039,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.16015538573265076,94.41442898241803,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.43856102228164673,93.59170898096636,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.46561330556869507,94.82364100404084,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.6290637850761414,88.7484010308981,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.42864277958869934,97.74431597907096,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.21889156103134155,97.99265599576756,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5900864005088806,97.73083199979737,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.4762507677078247,96.31906700087711,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.5435305833816528,94.66361603699625,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.4955126643180847,96.847084001638,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,96.847084001638,5785.12353515625,0.8627450980392157,0.3638358356860968,0.8803162486368593,0.30720737842114076,0.01757115059764358
