step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
61,1,61,0.0,128.0,128.0,0.24780750274658203,140.11555298930034,6168.71630859375,,,,,
62,1,62,0.0,128.0,128.0,0.3325672149658203,122.13434104342014,5560.5517578125,,,,,
63,1,63,0.0,128.0,128.0,0.22056055068969727,162.75033401325345,7086.8486328125,,,,,
64,1,64,0.0,128.0,128.0,0.4210543632507324,120.77280104858801,5897.0908203125,,,,,
65,1,65,0.0,128.0,128.0,0.3726019859313965,123.38918301975355,5667.91943359375,,,,,
66,1,66,0.0,128.0,128.0,0.277254581451416,181.70018697855994,7330.8994140625,,,,,
67,1,67,0.0,128.0,128.0,0.2249455451965332,138.37411301210523,6168.71630859375,,,,,
68,1,68,0.0,128.0,128.0,0.24140262603759766,151.84072603005916,6585.3603515625,,,,,
69,1,69,0.0,128.0,128.0,0.2836284637451172,139.85419302480295,6394.2392578125,,,,,
70,1,70,0.0,128.0,128.0,0.2869143486022949,119.60649897810072,5560.5517578125,,,,,
71,1,71,0.0,128.0,128.0,0.28185415267944336,118.51351201767102,5498.09130859375,,,,,
72,1,72,0.0,128.0,128.0,0.2316303253173828,112.61005199048668,5331.70458984375,,,,,
73,1,73,0.0,128.0,128.0,0.25940370559692383,98.8100980175659,4827.9326171875,,,,,
74,1,74,0.0,128.0,128.0,0.24062299728393555,154.46480800164863,6657.2431640625,,,,,
75,1,75,0.0,128.0,128.0,0.1973567008972168,133.6893739644438,6050.1611328125,,,,,
76,1,76,0.0,128.0,128.0,0.2297072410583496,135.51759300753474,6168.71630859375,,,,,
77,1,77,0.0,128.0,128.0,0.2415332794189453,111.2711459863931,5242.1533203125,,,,,
78,1,78,0.0,128.0,128.0,0.30333566665649414,129.21260099392384,5963.2197265625,,,,,
79,1,79,0.0,128.0,128.0,0.3459796905517578,118.07352700270712,5498.09130859375,,,,,
80,1,80,0.0,128.0,128.0,0.2740745544433594,132.48127500992268,6168.71630859375,,,,,
81,1,81,0.0,128.0,128.0,0.28975915908813477,125.32130297040567,5876.7978515625,,,,,
82,1,82,0.0,128.0,128.0,0.35554027557373047,135.2044579689391,6168.71630859375,,,,,
83,1,83,0.0,128.0,128.0,0.4113330841064453,129.79768903460354,5963.2197265625,,,,,
84,1,84,0.0,128.0,128.0,0.2696413993835449,135.87536796694621,6168.71630859375,,,,,
85,1,85,0.0,128.0,128.0,0.33620262145996094,135.30139694921672,6168.71630859375,,,,,
86,1,86,0.0,128.0,128.0,0.18650484085083008,133.48243304062635,6219.2392578125,,,,,
87,1,87,0.0,128.0,128.0,0.3068842887878418,124.66140097239986,5897.0908203125,,,,,
88,1,88,0.0,128.0,128.0,0.268338680267334,138.9281460433267,6394.2392578125,,,,,
89,1,89,0.0,128.0,128.0,0.24384832382202148,125.6659859791398,5876.7978515625,,,,,
90,1,90,0.0,128.0,128.0,0.3436279296875,120.09693699656054,5498.09130859375,,,,,
91,1,91,0.0,128.0,128.0,0.2743077278137207,104.89101900020614,4896.4775390625,,,,,
92,1,92,0.0,128.0,128.0,0.20680618286132812,140.42469405103475,6300.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.2381901741027832,124.74480300443247,5667.91943359375,,,,,
94,1,94,0.0,128.0,128.0,0.2973060607910156,134.52469400363043,6168.71630859375,,,,,
95,1,95,0.0,128.0,128.0,0.25444555282592773,120.10945798829198,5897.0908203125,,,,,
96,1,96,0.0,128.0,128.0,0.29364490509033203,122.4875749903731,5560.5517578125,,,,,
97,1,97,0.0,128.0,128.0,0.21244287490844727,147.70204602973536,6521.5439453125,,,,,
98,1,98,0.0,128.0,128.0,0.22729730606079102,128.17591294879094,5757.0048828125,,,,,
99,1,99,0.0,128.0,128.0,0.3673276901245117,128.47385898930952,5897.0908203125,,,,,
100,1,100,0.0,128.0,128.0,0.3107461929321289,125.27129298541695,5667.91943359375,,,,,
100,1,,1.0,128.0,128.0,,125.27129298541695,5667.91943359375,0.9128440366972477,0.22027501251016343,0.9101545679965553,0.22767769907242433,-0.002689468700692421
