step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6881960146129131,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.1499697603432591,0.0,0.1499697603432591,0.0,0.6,0.0021278112754879066,1.0000000015097792,0.678369891925225,-2.962310901141009e-09,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5009957797710689,-0.00013149357231844578,0.5000657467861592,nan,1581.5605239477009,8790.8671875,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6838502809405327,27.0,74.0,0.36486486486486486,0.0,27.0,0.0,1.0,0.15000410549443544,0.0,0.15000410549443544,0.0,0.6,0.0021278112754879066,1.0000000020952384,0.67320252369427,-1.6072528324322024e-09,0.0,27.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018124532267654,-0.0002682971571479379,0.500134148578574,nan,1588.3326249895617,8771.9208984375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.697048107162118,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.1500841367385449,0.0,0.1500841367385449,0.0,0.6,0.0021278112754879066,1.0000000000019136,0.6701434985900655,-3.800618459400558e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022995282215229,-0.0004901725333184004,0.5002450862666592,nan,1690.562290023081,8743.4775390625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6981713399291039,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.1501270954842758,0.0,0.1501270954842758,0.0,0.6,0.0021278112754879066,0.9999999999979129,0.6738780399182179,4.88252534499008e-10,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028997971449858,-0.0009534091805107892,0.5004767045902554,nan,1592.3108049901202,8712.5322265625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6223857142031193,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.1501037057333815,0.0,0.1501037057333815,0.0,0.6,0.0021278112754879066,0.9999999999538266,0.6757989179066252,2.4799258733266316e-10,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501971142228649,-0.0010802597971633077,0.5005401298985817,nan,1580.8841360267252,8715.6572265625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.603622236289084,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1504348533825769,0.0,0.1504348533825769,0.0,0.6,0.0021278112754879066,1.000000000020569,0.6825144081892588,2.7603110021987683e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021422138885201,-0.0016870179679244757,0.5008435089839622,nan,1575.3900631098077,8695.1025390625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5889715757220984,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1506038090628391,0.0,0.1506038090628391,0.0,0.6,0.0021278112754879066,1.0,0.6784373609710713,-1.3468185932124016e-11,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020126968761304,-0.0014239345910027623,0.5007119672955014,nan,1564.1039280453697,8683.5244140625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5329046901315451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6813316628568381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.869032039307,8698.2744140625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5472702011466026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6906550960459429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.330571996048,8676.5244140625,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5184782487340271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6895080578098146,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.891963926144,8674.8525390625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.45043930411338806,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6912644062567753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.788682977669,8685.6884765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.4444412672892213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.693251557805619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.7090539280325,8681.4228515625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.40518076438456774,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.685471700718206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.5064029609784,8707.3837890625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.4496422214433551,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6921874958625733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.4809019779786,8707.3837890625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.39153028675355017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6862020233330629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.1631680009887,8674.8525390625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.43673191498965025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.693249360115157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.120634981431,8681.6416015625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.37688152585178614,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14815420586865852,0.0,0.14815420586865852,0.0,0.6,0.0021278112754879066,1.0,0.6911829920821096,5.537566951532171e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061526471044716,nan,nan,nan,1580.3076799493283,8678.7744140625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.3054495371179655,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6948297365931996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.7260510306805,8696.1650390625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.42270493326941505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6993043539907506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.418821006082,8662.1572265625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.38462192949373275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6923956866798093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1656.556867994368,8685.4384765625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.316469814395532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6930984313117577,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.6140769654885,8707.3837890625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.4029731412883848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6845289755684698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.0392949925736,8671.0322265625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.4071736610494554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6827274993287098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.7175479698926,8681.4228515625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.375438574468717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6918791534275969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.6757510490716,8671.3369140625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.33186185982776806,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6918957105980114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.8420539405197,8674.8525390625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3579869797686115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6961871377165219,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.112125016749,8677.9228515625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.37704682612093166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6904755177493107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.8427679585293,8674.8525390625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.2319577110465616,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1499923660389897,0.0,0.1499923660389897,0.0,0.6,0.0021278112754879066,0.9999999999593515,0.6874693926683616,1.0527543281568796e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502657722339888,-0.00032086391001939774,0.5001604319550097,nan,1590.593772009015,8690.5791015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.2270424521411769,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6908120815611913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.6037269970402,8681.6416015625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.3112601916654967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6812748443905593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.3581819897518,8674.8525390625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.27609102218411863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.689166883871012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.83345592767,8677.9228515625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.375526333169546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.685414501898524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.1888890489936,8674.2666015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.30678958928911015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6866070142491911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.1333730649203,8685.6884765625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.3249440159415826,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6919157836989746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.7410389594734,8681.6416015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.43782698386348784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6851377524811334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.2417940208688,8671.3369140625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.2076076421653852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6884323010189651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.2577759223059,8681.4228515625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.14793881541118026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6898885375863067,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1660.251411027275,8681.6416015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.2602594376076013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6884512556284546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.9131840867922,8677.9228515625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.27209663635585457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6852254806033498,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.6226809127256,8707.3837890625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.274232754483819,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6883925865694391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.3945410773158,8673.7900390625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.2719519587699324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6861069764747042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.6294599864632,8672.2744140625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.256700674071908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6877750466786072,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.316754934378,8670.3291015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.27843730396125466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6859121538682914,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.1634381078184,8677.9306640625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.24123751348815858,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6846336820140754,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.7396630775183,8673.8291015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.2805128241889179,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6882404166893803,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.7476340252906,8675.1572265625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.3064549150876701,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6878169963562984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.8486599707976,8673.2666015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.25685091328341514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.688218698904078,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.6188179720193,8671.3369140625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.20767508225981146,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6855901096782983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.3407350247726,8698.2744140625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.2093481685151346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6829446219151416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.8208900196478,8681.4228515625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2633897613850422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6832431720958181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.3525839429349,8673.1025390625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.17221591144334525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6866014081217287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.3631429504603,8696.1650390625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.1920279881451279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6809795684472612,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.9574659094214,8677.9228515625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.3421932133496739,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6812377472190229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1671.0987540427595,8670.3291015625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.3400046738097444,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6828024904104909,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.2232088940218,8681.4228515625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.2726141156745143,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.683430725689789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.443780994974,8677.9228515625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.2134656119160354,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6845884246796533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.305342999287,8670.3291015625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.15235370420850813,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6796065964443172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.636408935301,8681.6416015625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.20856013055890799,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6884323452285481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.3940250007436,8671.3369140625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.273235046537593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6849017476035015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.4234359562397,8662.1572265625,,,,,,,,,,
