step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
82,1,82,0.0,32.0,32.0,0.40287038683891296,94.67370196944103,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.25338637828826904,89.32215196546167,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.613813579082489,88.2741900277324,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.4639556109905243,89.6377390017733,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.3420121669769287,86.85555000556633,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.3032782971858978,90.84182599326596,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.410544753074646,88.44868501182646,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.4560356140136719,87.97037595650181,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.5165238380432129,88.21040397742763,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.34625276923179626,93.03496504435316,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.42163968086242676,117.12594598066062,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.24814853072166443,93.7120890012011,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.2775808274745941,88.59761798521504,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.4271268844604492,90.4653450124897,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.4171096682548523,90.07998299784958,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.3208100199699402,89.08390504075214,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.32409170269966125,88.33859098376706,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.3175837993621826,94.08118296414614,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.44324472546577454,89.1807570005767,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,89.1807570005767,5383.208984375,0.8676470588235294,0.3277169064833568,0.8824972737186477,0.2884976602766825,0.014850214895118286
