step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,32.0,32.0,0.5692315101623535,87.9438059637323,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.551355242729187,89.75143497809768,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.6241961717605591,89.61299603106454,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.591808557510376,104.31372502353042,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.7086900472640991,93.46356900641695,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.7029939889907837,94.82910099904984,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.73280268907547,96.60043602343649,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.680389404296875,88.1955919903703,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.7839345335960388,88.0159999942407,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.6294976472854614,85.26277297642082,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.6283252239227295,87.02921797521412,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.6245392560958862,88.0607389844954,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.6181564331054688,86.30253002047539,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.5915558338165283,87.85338804591447,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.6391491889953613,86.89773100195453,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.7110652923583984,97.19928400591016,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.6680417060852051,92.9268310428597,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.625627875328064,92.08602801663801,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.6007790565490723,97.82429097685963,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.5509613156318665,89.81036103796214,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.6310160160064697,87.18335104640573,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.6327352523803711,85.17764002317563,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.7036223411560059,90.90705000562593,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.6447144150733948,89.45184800541028,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.6600046157836914,88.03014195291325,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.5157219767570496,84.62323399726301,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.656863808631897,87.3646290274337,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.5366374254226685,91.13090398022905,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.7640491724014282,96.13158198771998,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.6103963851928711,92.35692903166637,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6996200084686279,93.69955700822175,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5903051495552063,114.65928901452571,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.7729610204696655,94.03710800688714,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.5903631448745728,85.58691100915894,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.6619502305984497,85.23219096241519,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.6509159803390503,88.40160904219374,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.5880698561668396,106.15767701528966,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.5331077575683594,92.42411400191486,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.6727895736694336,88.16551795462146,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.5916712284088135,88.9980390202254,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.5627140998840332,102.54385403823107,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.676746129989624,89.86674202606082,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.6433573961257935,89.85708904219791,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.6528768539428711,91.58651600591838,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5792787075042725,85.84754198091105,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.6701146364212036,88.26543600298464,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.6850658655166626,93.84159103501588,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.5768606662750244,92.67540596192703,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.6080533266067505,91.8040020042099,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.5603677034378052,99.85328302718699,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.5742592215538025,93.36682001594454,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.6445118188858032,91.63120097946376,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6053067445755005,91.75321500515565,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.5983748435974121,88.87752995360643,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.5710289478302002,87.18580601271242,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5497238636016846,100.14629596844316,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.5622652173042297,96.83845296967775,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.6827850341796875,92.70890202606097,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.7336891889572144,92.14221296133474,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.7296035885810852,86.29701798781753,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.5843315124511719,87.9006499890238,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.9006499890238,5352.21728515625,0.6838235294117647,0.6238538118509146,0.6744820065430752,0.6344961702823639,-0.0093415228686895
