step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
70,1,70,0.0,128.0,128.0,0.3663511872291565,311.00504501955584,15033.8935546875,,,,,
71,1,71,0.0,128.0,128.0,0.22840794920921326,323.02935497136787,15502.44775390625,,,,,
72,1,72,0.0,128.0,128.0,0.2213563621044159,327.54487899364904,15635.552734375,,,,,
73,1,73,0.0,128.0,128.0,0.24511297047138214,358.1257779733278,16791.4140625,,,,,
74,1,74,0.0,128.0,128.0,0.2000647336244583,308.4599890280515,14911.45654296875,,,,,
75,1,75,0.0,128.0,128.0,0.2032640278339386,306.5958380466327,14911.45654296875,,,,,
76,1,76,0.0,128.0,128.0,0.12503716349601746,326.75707596354187,15635.552734375,,,,,
77,1,77,0.0,128.0,128.0,0.16759806871414185,361.2803440191783,16924.732421875,,,,,
78,1,78,0.0,128.0,128.0,0.2508608400821686,319.68061899533495,15502.44775390625,,,,,
79,1,79,0.0,128.0,128.0,0.2461830973625183,352.7257469831966,16602.28564453125,,,,,
80,1,80,0.0,128.0,128.0,0.23655197024345398,317.9148440249264,15175.2900390625,,,,,
81,1,81,0.0,128.0,128.0,0.12581294775009155,343.89600303256884,16182.3134765625,,,,,
82,1,82,0.0,128.0,128.0,0.31200918555259705,319.2784119746648,15282.1416015625,,,,,
83,1,83,0.0,128.0,128.0,0.27053046226501465,363.2364019867964,16924.732421875,,,,,
84,1,84,0.0,128.0,128.0,0.26988351345062256,375.6970060057938,17493.82861328125,,,,,
85,1,85,0.0,128.0,128.0,0.24550548195838928,334.33836401673034,16048.00927734375,,,,,
86,1,86,0.0,128.0,128.0,0.17495325207710266,335.86490200832486,15906.8818359375,,,,,
87,1,87,0.0,84.0,84.0,0.21648558974266052,207.38691795850173,10893.0068359375,,,,,
88,1,88,0.0,128.0,128.0,0.18572577834129333,303.6053760442883,15502.44775390625,,,,,
89,1,89,0.0,128.0,128.0,0.13246017694473267,359.3996639829129,16924.732421875,,,,,
90,1,90,0.0,128.0,128.0,0.1079988181591034,375.85541798034683,17493.82861328125,,,,,
91,1,91,0.0,128.0,128.0,0.1883673369884491,329.524346976541,15635.552734375,,,,,
92,1,92,0.0,128.0,128.0,0.166480153799057,314.27888601319864,15033.8935546875,,,,,
93,1,93,0.0,128.0,128.0,0.14207369089126587,302.4751109769568,14473.234375,,,,,
94,1,94,0.0,128.0,128.0,0.13817965984344482,323.2471829978749,15282.1416015625,,,,,
95,1,95,0.0,128.0,128.0,0.2286759912967682,336.2901150248945,15906.8818359375,,,,,
96,1,96,0.0,128.0,128.0,0.14357006549835205,343.8020379981026,16182.3134765625,,,,,
97,1,97,0.0,128.0,128.0,0.15780207514762878,315.724233048968,15033.8935546875,,,,,
98,1,98,0.0,128.0,128.0,0.10944240540266037,315.278623951599,15175.2900390625,,,,,
99,1,99,0.0,128.0,128.0,0.12362439930438995,327.7021769899875,15635.552734375,,,,,
100,1,100,0.0,128.0,128.0,0.1978139728307724,396.1705730180256,17968.83447265625,,,,,
100,1,,1.0,128.0,128.0,,396.1705730180256,17968.83447265625,0.8872549019607843,0.2785804495215416,0.955288985823337,0.13075482652618967,0.06803408386255272
