step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.7943878173828125,68.28378702630289,3832.6318359375,,,,,
38,1,38,0.0,32.0,32.0,0.510467529296875,59.96558899641968,3345.0771484375,,,,,
39,1,39,0.0,32.0,32.0,0.556060791015625,58.02825899445452,3305.357421875,,,,,
40,1,40,0.0,32.0,32.0,0.5645751953125,62.14925501262769,3499.669921875,,,,,
41,1,41,0.0,32.0,32.0,0.67401123046875,56.15722402581014,3164.99169921875,,,,,
42,1,42,0.0,32.0,32.0,0.6199951171875,55.754825996700674,3117.4423828125,,,,,
43,1,43,0.0,32.0,32.0,0.62481689453125,60.285657993517816,3267.22509765625,,,,,
44,1,44,0.0,32.0,32.0,0.5850830078125,77.77699900907464,3755.89404296875,,,,,
45,1,45,0.0,32.0,32.0,0.667724609375,70.02837798791006,3441.5146484375,,,,,
46,1,46,0.0,32.0,32.0,0.55804443359375,65.72584799141623,3200.6552734375,,,,,
47,1,47,0.0,32.0,32.0,0.702972412109375,66.23815599596128,3305.357421875,,,,,
48,1,48,0.0,32.0,32.0,0.653076171875,67.81876500463113,3401.880859375,,,,,
49,1,49,0.0,32.0,32.0,0.63470458984375,62.30794300790876,3274.7236328125,,,,,
50,1,50,0.0,32.0,32.0,0.62005615234375,59.88800598424859,3254.130859375,,,,,
51,1,51,0.0,32.0,32.0,0.5858154296875,57.5765960093122,3208.3203125,,,,,
52,1,52,0.0,32.0,32.0,0.648681640625,61.035999009618536,3368.8515625,,,,,
53,1,53,0.0,32.0,32.0,0.69189453125,56.19431598461233,3164.99169921875,,,,,
54,1,54,0.0,32.0,32.0,0.62213134765625,56.70926297898404,3254.130859375,,,,,
55,1,55,0.0,32.0,32.0,0.62860107421875,57.33593998593278,3267.22509765625,,,,,
56,1,56,0.0,32.0,32.0,0.55120849609375,59.65793298673816,3315.97607421875,,,,,
57,1,57,0.0,32.0,32.0,0.65386962890625,62.4068180040922,3368.8515625,,,,,
58,1,58,0.0,32.0,32.0,0.5855712890625,63.16092700581066,3368.8515625,,,,,
59,1,59,0.0,32.0,32.0,0.63702392578125,71.92754399147816,3659.6943359375,,,,,
60,1,60,0.0,32.0,32.0,0.864501953125,70.93938000616618,3441.5146484375,,,,,
61,1,61,0.0,32.0,32.0,0.66461181640625,65.72146399412304,3286.4521484375,,,,,
62,1,62,0.0,32.0,32.0,0.61968994140625,66.40792998950928,3345.0771484375,,,,,
63,1,63,0.0,32.0,32.0,0.5924072265625,66.2573320150841,3305.357421875,,,,,
64,1,64,0.0,32.0,32.0,0.62347412109375,62.16107401996851,3164.99169921875,,,,,
65,1,65,0.0,32.0,32.0,0.61737060546875,61.26908998703584,3286.4521484375,,,,,
66,1,66,0.0,32.0,32.0,0.612335205078125,61.52955800644122,3315.97607421875,,,,,
67,1,67,0.0,32.0,32.0,0.5904693603515625,66.94302702089772,3563.693359375,,,,,
68,1,68,0.0,32.0,32.0,0.634307861328125,65.3213050100021,3520.0146484375,,,,,
69,1,69,0.0,32.0,32.0,0.560821533203125,59.579216002020985,3305.357421875,,,,,
70,1,70,0.0,32.0,32.0,0.706268310546875,61.0032610129565,3401.880859375,,,,,
71,1,71,0.0,32.0,32.0,0.6439208984375,64.93504901300184,3563.693359375,,,,,
72,1,72,0.0,32.0,32.0,0.592620849609375,65.45517797349021,3510.66357421875,,,,,
73,1,73,0.0,32.0,32.0,0.6776123046875,61.9493389967829,3345.0771484375,,,,,
74,1,74,0.0,32.0,32.0,0.54168701171875,71.63846399635077,3638.32568359375,,,,,
75,1,75,0.0,32.0,32.0,0.65789794921875,65.33616202068515,3305.357421875,,,,,
76,1,76,0.0,32.0,32.0,0.65850830078125,63.637754996307194,3274.7236328125,,,,,
77,1,77,0.0,32.0,32.0,0.63671875,64.44371299585328,3305.357421875,,,,,
78,1,78,0.0,32.0,32.0,0.59954833984375,64.75082601536997,3305.357421875,,,,,
79,1,79,0.0,32.0,32.0,0.6407470703125,62.64062400441617,3208.3203125,,,,,
80,1,80,0.0,32.0,32.0,0.67333984375,60.36167297861539,3254.130859375,,,,,
81,1,81,0.0,32.0,32.0,0.68988037109375,63.61660500988364,3368.8515625,,,,,
82,1,82,0.0,32.0,32.0,0.61212158203125,68.55889500002377,3539.078125,,,,,
83,1,83,0.0,32.0,32.0,0.5870361328125,60.10027800220996,3274.7236328125,,,,,
84,1,84,0.0,32.0,32.0,0.63037109375,59.928224014583975,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.693115234375,59.25992599804886,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.664337158203125,59.80340400128625,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.620025634765625,60.57891299133189,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.67254638671875,58.328499988419935,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.7381591796875,60.27686400921084,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.607696533203125,59.71481799497269,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.580810546875,68.21778501034714,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.61871337890625,78.81787899532355,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.620819091796875,65.11249198229052,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.69781494140625,66.90015699132346,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.568328857421875,62.540856015402824,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.684783935546875,62.46978300623596,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.60626220703125,62.44696301291697,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.613800048828125,61.438277014531195,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.612213134765625,61.4149069879204,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.6776123046875,58.86571001610719,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,58.86571001610719,3254.130859375,0.6838235294117647,0.6229726213675278,0.6744820065430752,0.6311912940896076,-0.0093415228686895
