step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
82,1,82,0.0,32.0,32.0,0.68609619140625,91.41705901129171,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.68731689453125,92.6763039897196,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.68511962890625,93.55516801588237,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6790771484375,93.55539799435064,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.7125244140625,93.88970799045637,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.7156982421875,94.78434600168839,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.681396484375,93.15928901196457,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6881103515625,92.51371602294967,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.692626953125,89.72065499983728,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6875,92.74173399899155,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6834716796875,90.36338399164379,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.68994140625,91.12374598043971,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.68267822265625,90.10522800963372,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6851806640625,96.12210301565938,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6724853515625,94.62993199122138,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6715087890625,94.12390700890683,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6646728515625,93.08983397204429,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6702880859375,93.82708198972978,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.687744140625,91.4621289994102,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.4621289994102,4584.76611328125,0.592057761732852,0.689282112651401,0.61285140562249,0.6887745177134489,0.020793643889638003
