step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,16.0,16.0,0.700946033000946,73.7969110487029,5009.53076171875,,,,,
24,1,24,0.0,16.0,16.0,0.7255722284317017,78.07573501486331,5009.53076171875,,,,,
25,1,25,0.0,16.0,16.0,0.6638818979263306,77.48451502993703,4721.4931640625,,,,,
26,1,26,0.0,16.0,16.0,0.7036982774734497,79.60154296597466,5009.53076171875,,,,,
27,1,27,0.0,16.0,16.0,0.6851509809494019,76.31162100005895,4816.06103515625,,,,,
28,1,28,0.0,16.0,16.0,0.7000902891159058,77.12199300294742,5009.53076171875,,,,,
29,1,29,0.0,16.0,16.0,0.6847931146621704,76.28561602905393,5009.53076171875,,,,,
30,1,30,0.0,16.0,16.0,0.6774618625640869,82.17412797966972,5009.53076171875,,,,,
31,1,31,0.0,16.0,16.0,0.6967198848724365,102.53480600658804,5009.53076171875,,,,,
32,1,32,0.0,16.0,16.0,0.6667560935020447,86.00624901009724,5009.53076171875,,,,,
33,1,33,0.0,16.0,16.0,0.6510677933692932,79.04518401483074,5009.53076171875,,,,,
34,1,34,0.0,16.0,16.0,0.6123117804527283,76.44181197974831,5009.53076171875,,,,,
35,1,35,0.0,16.0,16.0,0.7622185349464417,73.30846000695601,4721.4931640625,,,,,
36,1,36,0.0,16.0,16.0,0.47012728452682495,77.28955801576376,5009.53076171875,,,,,
37,1,37,0.0,16.0,16.0,0.6450567245483398,63.06107196724042,4186.21044921875,,,,,
38,1,38,0.0,16.0,16.0,0.6823530197143555,78.17201095167547,5009.53076171875,,,,,
39,1,39,0.0,16.0,16.0,0.655354380607605,78.7069330108352,5009.53076171875,,,,,
40,1,40,0.0,16.0,16.0,0.6587714552879333,78.02411500597373,5009.53076171875,,,,,
41,1,41,0.0,16.0,16.0,0.6527503728866577,77.17295299516991,5009.53076171875,,,,,
42,1,42,0.0,16.0,16.0,0.6490854620933533,77.14628300163895,4688.646484375,,,,,
43,1,43,0.0,16.0,16.0,0.717045783996582,83.36120302556083,4756.2236328125,,,,,
44,1,44,0.0,16.0,16.0,0.5751003623008728,86.53824200155213,5009.53076171875,,,,,
45,1,45,0.0,16.0,16.0,0.6187006831169128,84.79344204533845,5009.53076171875,,,,,
46,1,46,0.0,16.0,16.0,0.7606014013290405,78.86896299896762,5009.53076171875,,,,,
47,1,47,0.0,16.0,16.0,0.6919418573379517,78.15154199488461,5009.53076171875,,,,,
48,1,48,0.0,16.0,16.0,0.6012532711029053,78.22613598546013,5009.53076171875,,,,,
49,1,49,0.0,16.0,16.0,0.81425541639328,77.73002499016002,4893.84375,,,,,
50,1,50,0.0,16.0,16.0,0.7356420755386353,77.95651501510292,5009.53076171875,,,,,
51,1,51,0.0,16.0,16.0,0.7047621011734009,78.60510901082307,5009.53076171875,,,,,
52,1,52,0.0,16.0,16.0,0.6555328369140625,78.28843302559108,5009.53076171875,,,,,
53,1,53,0.0,16.0,16.0,0.6701318025588989,78.92311201430857,5009.53076171875,,,,,
54,1,54,0.0,16.0,16.0,0.6835925579071045,81.21710398700088,5009.53076171875,,,,,
55,1,55,0.0,16.0,16.0,0.5750555396080017,83.82481301669031,5009.53076171875,,,,,
56,1,56,0.0,16.0,16.0,0.6423324346542358,85.22043901029974,5009.53076171875,,,,,
57,1,57,0.0,16.0,16.0,0.6610403060913086,83.17450399044901,5009.53076171875,,,,,
58,1,58,0.0,16.0,16.0,0.6109312176704407,80.43472596909851,5009.53076171875,,,,,
59,1,59,0.0,16.0,16.0,0.5471152067184448,79.87890602089465,5009.53076171875,,,,,
60,1,60,0.0,16.0,16.0,0.711704671382904,78.87115696212277,5009.53076171875,,,,,
61,1,61,0.0,16.0,16.0,0.7398552894592285,78.78595002694055,5009.53076171875,,,,,
62,1,62,0.0,16.0,16.0,0.5784333348274231,78.24829401215538,5009.53076171875,,,,,
63,1,63,0.0,16.0,16.0,0.519661009311676,78.12495197867975,4946.22216796875,,,,,
64,1,64,0.0,16.0,16.0,0.6826568245887756,78.38040497153997,5009.53076171875,,,,,
65,1,65,0.0,16.0,16.0,0.567590594291687,73.99756601080298,4638.125,,,,,
66,1,66,0.0,16.0,16.0,0.48416757583618164,80.26285900268704,5009.53076171875,,,,,
67,1,67,0.0,16.0,16.0,0.5066779851913452,83.33094196859747,5009.53076171875,,,,,
68,1,68,0.0,16.0,16.0,0.6905854940414429,83.46598601201549,5009.53076171875,,,,,
69,1,69,0.0,16.0,16.0,0.5222969651222229,82.11271598702297,4870.78076171875,,,,,
70,1,70,0.0,16.0,16.0,0.5791030526161194,81.39287796802819,4994.39599609375,,,,,
71,1,71,0.0,16.0,16.0,0.4916055202484131,79.57224099664018,5009.53076171875,,,,,
72,1,72,0.0,16.0,16.0,0.4282790422439575,79.43917997181416,5009.53076171875,,,,,
73,1,73,0.0,16.0,16.0,0.722500741481781,79.40703100757673,5009.53076171875,,,,,
74,1,74,0.0,16.0,16.0,0.6845160722732544,78.804430027958,5009.53076171875,,,,,
75,1,75,0.0,16.0,16.0,0.7303735017776489,78.78395903389901,5009.53076171875,,,,,
76,1,76,0.0,16.0,16.0,0.6045293807983398,79.02268500765786,5009.53076171875,,,,,
77,1,77,0.0,16.0,16.0,0.6242045164108276,80.01914096530527,5009.53076171875,,,,,
78,1,78,0.0,16.0,16.0,0.6044644117355347,80.74330003000796,5009.53076171875,,,,,
79,1,79,0.0,16.0,16.0,0.6564558744430542,81.44871494732797,5009.53076171875,,,,,
80,1,80,0.0,16.0,16.0,0.8224368095397949,82.92065298883244,5009.53076171875,,,,,
81,1,81,0.0,16.0,16.0,0.49667835235595703,82.5557439820841,5009.53076171875,,,,,
82,1,82,0.0,16.0,16.0,0.5690186023712158,81.1426950385794,5009.53076171875,,,,,
83,1,83,0.0,16.0,16.0,0.7077133655548096,80.88032400701195,4988.953125,,,,,
84,1,84,0.0,16.0,16.0,0.6327122449874878,80.9061269974336,5009.53076171875,,,,,
85,1,85,0.0,16.0,16.0,0.5346561670303345,79.04456101823598,5009.53076171875,,,,,
86,1,86,0.0,16.0,16.0,0.3915178179740906,79.49621602892876,4946.22216796875,,,,,
87,1,87,0.0,16.0,16.0,0.6798118352890015,80.02741896780208,5009.53076171875,,,,,
88,1,88,0.0,16.0,16.0,0.4404796361923218,79.44523898186162,5009.53076171875,,,,,
89,1,89,0.0,16.0,16.0,0.7343317866325378,77.5076620047912,4816.06103515625,,,,,
90,1,90,0.0,16.0,16.0,0.4664999842643738,78.28541798517108,5009.53076171875,,,,,
91,1,91,0.0,16.0,16.0,0.6898987889289856,81.41528198029846,5009.53076171875,,,,,
92,1,92,0.0,16.0,16.0,0.570590078830719,82.69090700196102,5009.53076171875,,,,,
93,1,93,0.0,16.0,16.0,0.4886132776737213,82.02109497506171,5009.53076171875,,,,,
94,1,94,0.0,16.0,16.0,0.38988196849823,81.9307069759816,5009.53076171875,,,,,
95,1,95,0.0,16.0,16.0,0.5127335786819458,80.90016001369804,5009.53076171875,,,,,
96,1,96,0.0,16.0,16.0,0.6407782435417175,79.81910899979994,5009.53076171875,,,,,
97,1,97,0.0,16.0,16.0,0.46798041462898254,78.76464002765715,4946.22216796875,,,,,
98,1,98,0.0,16.0,16.0,0.5723541975021362,79.70311003737152,5009.53076171875,,,,,
99,1,99,0.0,16.0,16.0,0.4284340739250183,79.72523395437747,5009.53076171875,,,,,
100,1,100,0.0,16.0,16.0,0.3632250130176544,80.01353801228106,5009.53076171875,,,,,
100,1,,1.0,16.0,16.0,,80.01353801228106,5009.53076171875,0.7581227436823105,0.4934842735528946,0.802008032128514,0.4490272445747486,0.04388528844620354
