step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.695404052734375,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.15018638818560226,0.0,0.15018638818560226,0.0,0.6,0.0018937347867548518,1.0000000000323637,0.6500679367589429,-1.0056515610239406e-08,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503422971714235,0.00039435173780786464,0.49980282413109606,nan,1395.093060011277,8011.189453125,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.695220947265625,49.0,74.0,0.6621621621621622,0.0,49.0,0.0,1.0,0.14992559160898203,0.0,0.14992559160898203,0.0,0.6,0.0018937347867548518,0.9999999986093177,0.649786743300955,-2.945236368334227e-09,0.0,49.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014998339225033,0.00011828881731515015,0.49994085559134244,nan,1393.6752110021189,8057.94189453125,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.696014404296875,27.0,74.0,0.36486486486486486,0.0,27.0,0.0,1.0,0.15013203017459212,0.0,0.15013203017459212,0.0,0.6,0.0018937347867548518,0.9999999999260518,0.647728747327603,3.808020303224982e-09,0.0,27.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022190730080918,0.0001488622355585297,0.4999255688822207,nan,1387.560017989017,7887.404296875,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.692840576171875,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.15011685336124161,0.0,0.15011685336124161,0.0,0.6,0.0018937347867548518,1.0000000006790055,0.6421103704086808,7.033227845126439e-09,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018553180553239,0.00018887618791909347,0.49990556190604046,nan,1397.8272470121738,8075.94189453125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6907958984375,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.14977852812848835,0.0,0.14977852812848835,0.0,0.6,0.0018937347867548518,1.0000000014593893,0.6604261345466444,-1.6870090750486898e-08,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014120966887549,5.907850682665155e-05,0.4999704607465867,nan,1397.7621420053765,8032.9404296875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.697998046875,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.14989744061416174,0.0,0.14989744061416174,0.0,0.6,0.0018937347867548518,0.9999999998055055,0.6472012815656013,1.194700271578213e-09,0.0,41.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024526805108758,0.00030581264048077755,0.4998470936797596,nan,1492.5855780020356,7979.6904296875,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.685791015625,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.15005956973414217,0.0,0.15005956973414217,0.0,0.6,0.0018937347867548518,1.0000000000698261,0.6530669410482044,-2.5650434232824524e-09,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021580337246632,6.255924276983879e-05,0.49996872037861506,nan,1399.2458489956334,7987.939453125,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.693206787109375,49.0,74.0,0.6621621621621622,0.0,49.0,0.0,1.0,0.15020532796078667,0.0,0.15020532796078667,0.0,0.6,0.0018937347867548518,0.9999999999720518,0.6464988844470816,-1.8363978797290622e-09,0.0,49.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016391209541609,0.0001758947180890379,0.4999120526409555,nan,1402.3023729969282,8070.81640625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.69342041015625,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.15001419000906838,0.0,0.15001419000906838,0.0,0.6,0.0018937347867548518,1.0000000018578075,0.6553529186730582,-1.3388073881356427e-08,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015986296718681,4.1123743240830425e-05,0.4999794381283796,nan,1406.386783986818,8089.81640625,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6967268318965516,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15016806121019888,0.0,0.15016806121019888,0.0,0.6,0.0018937347867548518,0.9999999991524087,0.65881122551945,1.1060909939465791e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503332412827863,0.00018057194736100874,0.4999097140263195,nan,693.6012519872747,5175.9580078125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6865234375,45.0,74.0,0.6081081081081081,1.0,44.0,0.022222222222222223,0.9777777777777777,0.14980503734864406,0.14557766786798645,0.14990111392774993,0.0,0.6,0.0018937347867548518,0.9999999997412645,0.6602774885933798,-2.8946585351623534e-10,1.0,44.0,0.9555555555555556,44.0,1.0,0.1537421514748643,0.10656593882802223,2.0,0.502359132546565,0.00039581795184942645,0.4998020910240753,-0.0013297410558486523,1405.118921014946,8049.439453125,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.68896484375,49.0,74.0,0.6621621621621622,0.0,49.0,0.0,1.0,0.1501007874540084,0.0,0.1501007874540084,0.0,0.6,0.0018937347867548518,1.0000000012276207,0.6548174227705473,-9.003142632478384e-09,0.0,49.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018600481815608,0.00020924907628302778,0.49989537546185847,nan,1403.6446169775445,8083.69140625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.684722900390625,31.0,74.0,0.4189189189189189,0.0,31.0,0.0,1.0,0.15008725030805153,0.0,0.15008725030805153,0.0,0.6,0.0018937347867548518,0.9999999987513143,0.6544001605547531,-4.811337392157873e-09,0.0,31.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018398856224223,0.00023373530421976093,0.4998831323478901,nan,1395.5534000124317,7932.43798828125,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.682952880859375,33.0,74.0,0.44594594594594594,0.0,33.0,0.0,1.0,0.1498596650460145,0.0,0.1498596650460145,0.0,0.6,0.0018937347867548518,0.9999999966181065,0.6524902426154569,3.1786531548270356e-08,0.0,33.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023471095138764,0.00044945262645622,0.4997752736867719,nan,1397.9251050041057,7980.68701171875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6906890869140625,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.14963815027861355,0.0,0.14963815027861355,0.0,0.6,0.0018937347867548518,0.9999999997144323,0.6506862570809313,5.630713580748725e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021566371647191,0.00023563151984517253,0.4998821842400774,nan,1386.9650840060785,7820.14208984375,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6920928955078125,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.1497905848767603,0.0,0.1497905848767603,0.0,0.6,0.0018937347867548518,0.9999999999510218,0.6480958649809426,1.818149688733533e-08,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027095003674816,0.00013731025683227926,0.49993134487158386,nan,1384.4757470069453,7796.14208984375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6877899169921875,19.0,74.0,0.25675675675675674,0.0,19.0,0.0,1.0,0.15009589770030185,0.0,0.15009589770030185,0.0,0.6,0.0018937347867548518,1.0000000003805405,0.6534000424689242,4.311898539915419e-09,0.0,19.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019810632694367,0.0001891556386890623,0.4999054221806555,nan,1385.5726960173342,7850.89208984375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6943206787109375,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15037693575163308,0.0,0.15037693575163308,0.0,0.6,0.0018937347867548518,1.0000000002532448,0.6510182209364213,1.6030710881092003e-08,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035376397720627,-2.0709219825221226e-05,0.5000103546099126,nan,1378.6009100149386,7805.14208984375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6881866455078125,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.14971881831488,0.0,0.14971881831488,0.0,0.6,0.0018937347867548518,1.0000000003857503,0.6536158471502542,4.9413314643344444e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021247207619728,0.0007218066020868719,0.49963909669895656,nan,1376.8769529997371,7802.14208984375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.681243896484375,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15003391559887894,0.0,0.15003391559887894,0.0,0.6,0.0018937347867548518,1.0000000002075944,0.6505342858195228,1.136709878298341e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019029613369843,0.0009937981376424432,0.4995031009311788,nan,1379.9710129969753,7787.89208984375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.68597412109375,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.14927197554620034,0.0,0.14927197554620034,0.0,0.6,0.0018937347867548518,0.999999999954426,0.6517221197990405,5.149131960997022e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033296439935038,0.0009719772497192025,0.4995140113751404,nan,1380.838243989274,7791.64208984375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.678497314453125,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14954120811487992,0.0,0.14954120811487992,0.0,0.6,0.0018937347867548518,0.9999999995840702,0.6551080345156707,2.6669880304027636e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029403402127087,0.00023910659365355968,0.4998804467031732,nan,1385.5589120066725,7781.79833984375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.66619873046875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1502072121879866,0.0,0.1502072121879866,0.0,0.6,0.0018937347867548518,1.000000000048588,0.6595407015225349,-2.3760858410331104e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025851916327726,0.00038490744191221893,0.4998075462790439,nan,1373.7745670077857,7783.39208984375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.68536376953125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15009314123275364,0.0,0.15009314123275364,0.0,0.6,0.0018937347867548518,1.0,0.6567600799467642,-4.144388736097586e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5003104707758455,nan,nan,nan,1378.7920050090179,7774.29833984375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.64654541015625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1534316218451107,0.0,0.1534316218451107,0.0,0.6,0.0018937347867548518,1.0000000000448468,0.6538162562438969,-6.915153513622965e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5114387394837023,nan,nan,nan,1374.0835250064265,7774.29833984375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6710128784179688,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1497237122981465,0.0,0.1497237122981465,0.0,0.6,0.0018937347867548518,1.0,0.6568072223867757,5.68261969949827e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5009209590061784,nan,nan,nan,1382.5288319785614,7774.29833984375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6533432006835938,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1511561517068998,0.0,0.1511561517068998,0.0,0.6,0.0018937347867548518,1.000000000024169,0.6544708268184082,-1.6146435095485832e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038538390229994,nan,nan,nan,1372.5069539796095,7774.29833984375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6739883422851562,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15042020482119076,0.0,0.15042020482119076,0.0,0.6,0.0018937347867548518,1.0000000000277327,0.6593852392858319,2.1721333313099416e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014006827373025,nan,nan,nan,1377.2488959948532,7774.29833984375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6356964111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.65251457918337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1456.2184349924792,7772.04833984375,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6581021012931033,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6601016796971808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,675.9145519754384,4916.97216796875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.6269302368164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.657757273562261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1378.0324770195875,7772.04833984375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.6524200439453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6514928871504306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1374.9996589904185,7772.04833984375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.6082763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6562217394112766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.4804890181404,7772.04833984375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.65252685546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6586279721828258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1373.9821090130135,7772.04833984375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.631072998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.652076690269741,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.6371550064068,7772.04833984375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5599212646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6539064450401526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1372.285354998894,7772.04833984375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6557655334472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.654059197840528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1374.6271739946678,7772.04833984375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.5470161437988281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6528911162615453,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1377.9585440061055,7772.04833984375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.6647186279296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6537807591072121,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.8174409971107,7772.04833984375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.6091079711914062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6575637917442018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1375.3734570054803,7772.04833984375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.5827255249023438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6595472692300601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1379.235175991198,7772.04833984375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.5766448974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6587281216816443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1376.0758269927464,7772.04833984375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.6031341552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6590971260991785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1373.4069530037232,7772.04833984375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.5968132019042969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6590513652031186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1376.9778659916483,7772.04833984375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.6485137939453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.658389646582729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1374.8772180115338,7772.04833984375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.5507125854492188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6543719508101399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1378.5871680011041,7772.04833984375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.5675125122070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6542147094151674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1375.279233994661,7772.04833984375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.623931884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6564465027843155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1376.010028005112,7772.04833984375,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5756912231445312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.655077532248457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1376.8637829925865,7772.04833984375,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.5594777074353449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6581267756183338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,672.1912999928463,4916.97216796875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.6223220825195312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6527042177448361,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1377.5524470256642,7772.04833984375,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.556854248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6550753113416681,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1371.685518999584,7772.04833984375,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.5558242797851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6588796324931214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1454.6265989774838,7772.04833984375,,,,,,,,,,
