step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
86,1,86,0.0,32.0,32.0,0.6982421875,81.75650401972234,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.68798828125,81.87934101442806,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6846923828125,81.63437800249085,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.67626953125,84.36950598843396,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.6729736328125,85.93626800575294,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.670166015625,86.80005100904964,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6640625,87.68004999728873,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.66064453125,86.30006699240766,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.686279296875,86.11145301256329,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.6676025390625,86.95862899185158,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.68994140625,83.22117399075069,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.66241455078125,83.2292219856754,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.661865234375,82.35111000249162,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.64764404296875,81.88100601546466,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6754150390625,83.93734600394964,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,83.93734600394964,4303.3583984375,0.6209386281588448,0.6733501421080695,0.6337349397590362,0.6708659751292987,0.012796311600191346
