step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,128.0,128.0,0.4440990090370178,191.69268698897213,10365.6123046875,,,,,
25,1,25,0.0,128.0,128.0,0.42046400904655457,185.59660797473043,10578.49853515625,,,,,
26,1,26,0.0,128.0,128.0,0.36354225873947144,165.48667708411813,9936.6142578125,,,,,
27,1,27,0.0,128.0,128.0,0.32258713245391846,193.080952973105,11179.62158203125,,,,,
28,1,28,0.0,128.0,128.0,0.384302020072937,229.53855490777642,12067.57470703125,,,,,
29,1,29,0.0,128.0,128.0,0.25974321365356445,203.97177210543305,11283.57080078125,,,,,
30,1,30,0.0,128.0,128.0,0.3268684148788452,220.8246790105477,12223.8642578125,,,,,
31,1,31,0.0,128.0,128.0,0.35078296065330505,196.49290607776493,11553.27685546875,,,,,
32,1,32,0.0,128.0,128.0,0.391908198595047,204.34061309788376,11553.27685546875,,,,,
33,1,33,0.0,128.0,128.0,0.3242397606372833,187.63308797497302,10074.58251953125,,,,,
34,1,34,0.0,128.0,128.0,0.31863540410995483,227.9433369403705,12345.02734375,,,,,
35,1,35,0.0,128.0,128.0,0.28618544340133667,194.4616800174117,11283.57080078125,,,,,
36,1,36,0.0,128.0,128.0,0.299377977848053,178.19691996555775,10365.6123046875,,,,,
37,1,37,0.0,128.0,128.0,0.4465406537055969,210.51122609060258,11755.3505859375,,,,,
38,1,38,0.0,128.0,128.0,0.43958747386932373,219.20354291796684,11905.2705078125,,,,,
39,1,39,0.0,128.0,128.0,0.3753873109817505,186.1161789856851,10365.6123046875,,,,,
40,1,40,0.0,128.0,128.0,0.26296013593673706,182.57426598574966,10486.05712890625,,,,,
41,1,41,0.0,128.0,128.0,0.3189399838447571,198.80717701744288,11553.27685546875,,,,,
42,1,42,0.0,128.0,128.0,0.22705015540122986,197.65604101121426,10857.94140625,,,,,
43,1,43,0.0,128.0,128.0,0.2578999996185303,230.54853500798345,12345.02734375,,,,,
44,1,44,0.0,128.0,128.0,0.2675831913948059,193.11118603218347,10578.49853515625,,,,,
45,1,45,0.0,128.0,128.0,0.17945146560668945,183.32884390838444,10486.05712890625,,,,,
46,1,46,0.0,128.0,128.0,0.258505642414093,172.2761730197817,9936.6142578125,,,,,
47,1,47,0.0,128.0,128.0,0.2653493285179138,224.45811796933413,12345.02734375,,,,,
48,1,48,0.0,128.0,128.0,0.3439400792121887,228.51799696218222,12223.8642578125,,,,,
49,1,49,0.0,128.0,128.0,0.25100231170654297,217.85961999557912,11970.427734375,,,,,
50,1,50,0.0,128.0,128.0,0.14346098899841309,192.7405019523576,10989.39111328125,,,,,
51,1,51,0.0,128.0,128.0,0.25358131527900696,194.1257769940421,10857.94140625,,,,,
52,1,52,0.0,128.0,128.0,0.3050823509693146,227.2498740348965,12345.02734375,,,,,
53,1,53,0.0,128.0,128.0,0.2673899233341217,200.53686504252255,10989.39111328125,,,,,
54,1,54,0.0,128.0,128.0,0.21473734080791473,199.11358400713652,11283.57080078125,,,,,
55,1,55,0.0,128.0,128.0,0.22481678426265717,189.61346300784498,10578.49853515625,,,,,
56,1,56,0.0,128.0,128.0,0.19208280742168427,185.24526001419872,10486.05712890625,,,,,
57,1,57,0.0,128.0,128.0,0.25834333896636963,187.53836501855403,10486.05712890625,,,,,
58,1,58,0.0,128.0,128.0,0.2893989682197571,193.13877902459353,10578.49853515625,,,,,
59,1,59,0.0,128.0,128.0,0.28494253754615784,199.69379797112197,10989.39111328125,,,,,
60,1,60,0.0,128.0,128.0,0.2245177924633026,202.0020850468427,11376.8671875,,,,,
61,1,61,0.0,128.0,128.0,0.26329582929611206,185.67017605528235,10486.05712890625,,,,,
62,1,62,0.0,128.0,128.0,0.2774156928062439,202.5940630119294,11376.8671875,,,,,
63,1,63,0.0,128.0,128.0,0.2318652719259262,198.57187301386148,11283.57080078125,,,,,
64,1,64,0.0,128.0,128.0,0.21945984661579132,198.71864607557654,11179.62158203125,,,,,
65,1,65,0.0,128.0,128.0,0.195962592959404,201.98061200790107,11376.8671875,,,,,
66,1,66,0.0,128.0,128.0,0.21948790550231934,196.87527103815228,11179.62158203125,,,,,
67,1,67,0.0,128.0,128.0,0.1697101593017578,174.59438799414784,9936.6142578125,,,,,
68,1,68,0.0,128.0,128.0,0.259609580039978,209.70096497330815,11755.3505859375,,,,,
69,1,69,0.0,128.0,128.0,0.17351923882961273,198.26072501018643,10857.94140625,,,,,
70,1,70,0.0,128.0,128.0,0.22714605927467346,197.47718493454158,10989.39111328125,,,,,
71,1,71,0.0,128.0,128.0,0.16838853061199188,207.00275409035385,11755.3505859375,,,,,
72,1,72,0.0,128.0,128.0,0.2660338878631592,180.99483207333833,10166.474609375,,,,,
73,1,73,0.0,128.0,128.0,0.1424543857574463,204.19606601353735,11376.8671875,,,,,
74,1,74,0.0,128.0,128.0,0.3372299075126648,198.594206944108,11179.62158203125,,,,,
75,1,75,0.0,128.0,128.0,0.19875095784664154,191.5869259973988,10708.46875,,,,,
76,1,76,0.0,128.0,128.0,0.21426846086978912,230.22161109838635,12514.96826171875,,,,,
77,1,77,0.0,128.0,128.0,0.20062772929668427,194.67058195732534,10708.46875,,,,,
78,1,78,0.0,128.0,128.0,0.25280094146728516,205.9390729991719,11376.8671875,,,,,
79,1,79,0.0,128.0,128.0,0.30696624517440796,187.16317997314036,10365.6123046875,,,,,
80,1,80,0.0,128.0,128.0,0.2518853545188904,179.3855109717697,10074.58251953125,,,,,
81,1,81,0.0,128.0,128.0,0.17095515131950378,163.7428019894287,9459.642578125,,,,,
82,1,82,0.0,128.0,128.0,0.17440801858901978,211.64597803726792,11755.3505859375,,,,,
83,1,83,0.0,128.0,128.0,0.192020982503891,197.5620819721371,11179.62158203125,,,,,
84,1,84,0.0,128.0,128.0,0.2312309294939041,196.8902030494064,10857.94140625,,,,,
85,1,85,0.0,128.0,128.0,0.2201017439365387,199.0121069829911,11179.62158203125,,,,,
86,1,86,0.0,128.0,128.0,0.2361043393611908,233.8480199687183,12620.9091796875,,,,,
87,1,87,0.0,128.0,128.0,0.12794002890586853,191.75307010300457,10578.49853515625,,,,,
88,1,88,0.0,128.0,128.0,0.2890859842300415,165.77011696062982,9246.9052734375,,,,,
89,1,89,0.0,128.0,128.0,0.1816980242729187,215.97408095840365,12067.57470703125,,,,,
90,1,90,0.0,128.0,128.0,0.1891961693763733,200.4372690571472,10989.39111328125,,,,,
91,1,91,0.0,128.0,128.0,0.23113900423049927,202.9290950158611,11553.27685546875,,,,,
92,1,92,0.0,128.0,128.0,0.24271859228610992,186.8643630295992,10365.6123046875,,,,,
93,1,93,0.0,128.0,128.0,0.1604977548122406,174.75589097011834,9936.6142578125,,,,,
94,1,94,0.0,128.0,128.0,0.22941555082798004,191.01400300860405,10578.49853515625,,,,,
95,1,95,0.0,128.0,128.0,0.18237394094467163,201.8594000255689,11179.62158203125,,,,,
96,1,96,0.0,128.0,128.0,0.22509407997131348,197.21400795970112,10989.39111328125,,,,,
97,1,97,0.0,128.0,128.0,0.2423507571220398,195.09441999252886,10578.49853515625,,,,,
98,1,98,0.0,128.0,128.0,0.22376148402690887,202.34617800451815,11376.8671875,,,,,
99,1,99,0.0,128.0,128.0,0.2158687710762024,196.59424002747983,10708.46875,,,,,
100,1,100,0.0,128.0,128.0,0.2798921465873718,190.05000195465982,10365.6123046875,,,,,
100,1,,1.0,128.0,128.0,,190.05000195465982,10365.6123046875,0.948394495412844,0.16072313700403487,0.9389003548679268,0.17207184214095464,-0.009494140544917262
