step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,128.0,128.0,0.5973052978515625,237.58549298509024,9477.85888671875,,,,,
29,1,29,0.0,84.0,84.0,0.5041736364364624,141.5729000000283,6241.021484375,,,,,
30,1,30,0.0,128.0,128.0,0.4609413146972656,210.49125099671073,8745.861328125,,,,,
31,1,31,0.0,128.0,128.0,0.5131034851074219,239.76330700679682,8918.86328125,,,,,
32,1,32,0.0,128.0,128.0,0.5516357421875,207.5306300248485,8387.95849609375,,,,,
33,1,33,0.0,128.0,128.0,0.5342159271240234,252.38893198547885,9882.0390625,,,,,
34,1,34,0.0,128.0,128.0,0.47835731506347656,201.50381297571585,8305.529296875,,,,,
35,1,35,0.0,128.0,128.0,0.5934314727783203,206.95533300749958,8132.1279296875,,,,,
36,1,36,0.0,128.0,128.0,0.401702880859375,234.51998198288493,9030.71728515625,,,,,
37,1,37,0.0,128.0,128.0,0.41710472106933594,229.04799701063894,9030.71728515625,,,,,
38,1,38,0.0,128.0,128.0,0.43035316467285156,239.1099319793284,9477.85888671875,,,,,
39,1,39,0.0,128.0,128.0,0.44393157958984375,202.85831298679113,8132.1279296875,,,,,
40,1,40,0.0,128.0,128.0,0.4860706329345703,234.89398701349273,8918.86328125,,,,,
41,1,41,0.0,128.0,128.0,0.537989616394043,230.24381301365793,8918.86328125,,,,,
42,1,42,0.0,128.0,128.0,0.47556018829345703,226.49002601974644,9030.71728515625,,,,,
43,1,43,0.0,128.0,128.0,0.4565448760986328,250.4421089834068,9652.07763671875,,,,,
44,1,44,0.0,128.0,128.0,0.43939971923828125,246.17619000491686,9428.76904296875,,,,,
45,1,45,0.0,128.0,128.0,0.4393482208251953,227.02926801866852,8833.73388671875,,,,,
46,1,46,0.0,128.0,128.0,0.3837547302246094,205.05494900862686,8305.529296875,,,,,
47,1,47,0.0,128.0,128.0,0.3573465347290039,220.59920002357103,8664.83544921875,,,,,
48,1,48,0.0,128.0,128.0,0.4666023254394531,208.50502300891094,8305.529296875,,,,,
49,1,49,0.0,128.0,128.0,0.4365835189819336,264.57974800723605,10155.46826171875,,,,,
50,1,50,0.0,128.0,128.0,0.3886899948120117,229.1100739967078,8918.86328125,,,,,
51,1,51,0.0,128.0,128.0,0.4285569190979004,205.75426099821925,8387.95849609375,,,,,
52,1,52,0.0,128.0,128.0,0.3514842987060547,207.7840779966209,8305.529296875,,,,,
53,1,53,0.0,128.0,128.0,0.32631587982177734,223.53713100892492,8664.83544921875,,,,,
54,1,54,0.0,128.0,128.0,0.43581533432006836,199.10019400413148,8043.96240234375,,,,,
55,1,55,0.0,128.0,128.0,0.5534858703613281,259.85257400316186,10078.1806640625,,,,,
56,1,56,0.0,128.0,128.0,0.38647890090942383,220.3516169975046,8596.443359375,,,,,
57,1,57,0.0,128.0,128.0,0.37238025665283203,236.582871992141,9092.57373046875,,,,,
58,1,58,0.0,84.0,84.0,0.3143608570098877,135.1876159897074,5917.15771484375,,,,,
59,1,59,0.0,128.0,128.0,0.294158935546875,234.45495800115168,9652.07763671875,,,,,
60,1,60,0.0,128.0,128.0,0.40422582626342773,206.46591400145553,8305.529296875,,,,,
61,1,61,0.0,128.0,128.0,0.32797908782958984,245.42555000516586,9477.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.2619590759277344,218.78062500036322,8502.72607421875,,,,,
63,1,63,0.0,128.0,128.0,0.2925276756286621,224.91281598922797,8745.861328125,,,,,
64,1,64,0.0,128.0,128.0,0.4468569755554199,263.6875350144692,10155.46826171875,,,,,
65,1,65,0.0,128.0,128.0,0.3034515380859375,217.15789899462834,8502.72607421875,,,,,
66,1,66,0.0,128.0,128.0,0.2233271598815918,232.84718798822723,9030.71728515625,,,,,
67,1,67,0.0,128.0,128.0,0.23250436782836914,222.1744600101374,8664.83544921875,,,,,
68,1,68,0.0,128.0,128.0,0.28897619247436523,230.16859599738382,8918.86328125,,,,,
69,1,69,0.0,128.0,128.0,0.33853816986083984,263.8051559915766,10078.1806640625,,,,,
70,1,70,0.0,128.0,128.0,0.21389389038085938,223.01928600063547,8596.443359375,,,,,
71,1,71,0.0,128.0,128.0,0.2668147087097168,204.83637298457325,8243.54638671875,,,,,
72,1,72,0.0,128.0,128.0,0.32851696014404297,219.9194899876602,8596.443359375,,,,,
73,1,73,0.0,128.0,128.0,0.3832828998565674,202.75666800444014,8243.54638671875,,,,,
74,1,74,0.0,128.0,128.0,0.23845839500427246,222.18236900516786,8596.443359375,,,,,
75,1,75,0.0,128.0,128.0,0.2828249931335449,240.87559198960662,9320.69677734375,,,,,
76,1,76,0.0,128.0,128.0,0.34940099716186523,232.02201697858982,8918.86328125,,,,,
77,1,77,0.0,128.0,128.0,0.2637910842895508,204.819557024166,8305.529296875,,,,,
78,1,78,0.0,128.0,128.0,0.3547070026397705,203.026569011854,8132.1279296875,,,,,
79,1,79,0.0,128.0,128.0,0.25618743896484375,207.50912401126698,8387.95849609375,,,,,
80,1,80,0.0,128.0,128.0,0.29090213775634766,235.98948199651204,9156.06201171875,,,,,
81,1,81,0.0,128.0,128.0,0.27248334884643555,243.04600901086815,9428.76904296875,,,,,
82,1,82,0.0,128.0,128.0,0.3635561466217041,237.4611840059515,9092.57373046875,,,,,
83,1,83,0.0,128.0,128.0,0.35541272163391113,208.32363198860548,8305.529296875,,,,,
84,1,84,0.0,128.0,128.0,0.34128808975219727,257.8721660247538,9882.0390625,,,,,
85,1,85,0.0,128.0,128.0,0.2738018035888672,221.45194502081722,8664.83544921875,,,,,
86,1,86,0.0,128.0,128.0,0.19337105751037598,245.1598609914072,9428.76904296875,,,,,
87,1,87,0.0,84.0,84.0,0.2692602276802063,155.5858020146843,6487.244140625,,,,,
88,1,88,0.0,128.0,128.0,0.3486056327819824,189.67833201168105,8132.1279296875,,,,,
89,1,89,0.0,128.0,128.0,0.26581406593322754,258.1392600259278,9882.0390625,,,,,
90,1,90,0.0,128.0,128.0,0.24445319175720215,226.43269700347446,8833.73388671875,,,,,
91,1,91,0.0,128.0,128.0,0.2785980701446533,233.74207998858765,8918.86328125,,,,,
92,1,92,0.0,128.0,128.0,0.23099136352539062,206.5286489960272,8305.529296875,,,,,
93,1,93,0.0,128.0,128.0,0.2993960380554199,221.75728101865388,8664.83544921875,,,,,
94,1,94,0.0,128.0,128.0,0.20692157745361328,243.65425898577087,9428.76904296875,,,,,
95,1,95,0.0,128.0,128.0,0.29494500160217285,232.92210898944177,9030.71728515625,,,,,
96,1,96,0.0,128.0,128.0,0.19616127014160156,236.63589099305682,9092.57373046875,,,,,
97,1,97,0.0,128.0,128.0,0.22640752792358398,249.75587500375696,9652.07763671875,,,,,
98,1,98,0.0,128.0,128.0,0.21561646461486816,206.7121239961125,8305.529296875,,,,,
99,1,99,0.0,128.0,128.0,0.1696643829345703,232.40080699906684,8918.86328125,,,,,
100,1,100,0.0,128.0,128.0,0.2836940288543701,218.49343000212684,8460.8984375,,,,,
100,1,,1.0,128.0,128.0,,218.49343000212684,8460.8984375,0.8823529411764706,0.2869776785373688,0.9261177753544165,0.19112001924679198,0.043764834177945966
