step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.7200453877449036,67.21524405293167,4354.05810546875,,,,,
21,1,21,0.0,32.0,32.0,0.6809744834899902,64.87063190434128,4383.73681640625,,,,,
22,1,22,0.0,32.0,32.0,0.7291226387023926,61.01789104286581,4127.21044921875,,,,,
23,1,23,0.0,32.0,32.0,0.6866613030433655,69.19849896803498,4774.345703125,,,,,
24,1,24,0.0,32.0,32.0,0.7194620966911316,60.638631926849484,4316.5517578125,,,,,
25,1,25,0.0,32.0,32.0,0.6825473308563232,59.45564096327871,4263.10107421875,,,,,
26,1,26,0.0,32.0,32.0,0.7255891561508179,66.07309298124164,4706.87109375,,,,,
27,1,27,0.0,32.0,32.0,0.6841717958450317,65.68632205016911,4565.0859375,,,,,
28,1,28,0.0,32.0,32.0,0.707793116569519,62.59967107325792,4236.37060546875,,,,,
29,1,29,0.0,32.0,32.0,0.7009119391441345,64.01006004307419,4298.529296875,,,,,
30,1,30,0.0,32.0,32.0,0.7081177830696106,71.34806900285184,4608.962890625,,,,,
31,1,31,0.0,32.0,32.0,0.6886565685272217,69.37398202717304,4263.10107421875,,,,,
32,1,32,0.0,32.0,32.0,0.6923352479934692,71.55435299500823,4236.37060546875,,,,,
33,1,33,0.0,32.0,32.0,0.6996135711669922,65.7568359747529,4057.65966796875,,,,,
34,1,34,0.0,32.0,32.0,0.676991879940033,65.16099302098155,4087.5810546875,,,,,
35,1,35,0.0,32.0,32.0,0.6832302808761597,63.37773392442614,4087.5810546875,,,,,
36,1,36,0.0,32.0,32.0,0.6755003929138184,63.81875998340547,4298.529296875,,,,,
37,1,37,0.0,32.0,32.0,0.6695409417152405,67.70649494137615,4519.130859375,,,,,
38,1,38,0.0,32.0,32.0,0.6709293723106384,71.02189806755632,4774.345703125,,,,,
39,1,39,0.0,32.0,32.0,0.6716846227645874,60.43592491187155,4164.64892578125,,,,,
40,1,40,0.0,32.0,32.0,0.6755077838897705,58.36067209020257,4127.21044921875,,,,,
41,1,41,0.0,32.0,32.0,0.6554394960403442,57.1235689567402,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.6861507892608643,62.33844207599759,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.6600000858306885,65.35388610791415,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.6671174764633179,67.08436098415405,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.6529951095581055,63.323944923467934,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.6648898720741272,60.735219973139465,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.6452702879905701,62.86885298322886,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.6747308373451233,69.07769700046629,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.6535412073135376,66.80766399949789,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.6434062123298645,68.18028795532882,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.6348186731338501,61.80497806053609,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.6241042613983154,63.44920501578599,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.6514421105384827,56.10226793214679,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.5887303352355957,60.41386106517166,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.6122356653213501,67.71176890470088,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.6349480748176575,57.976660900749266,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.6702653765678406,55.11027993634343,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.5949026346206665,58.33103402983397,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.5878369212150574,57.322055916301906,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.6081073880195618,66.17441808339208,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.6174798011779785,62.92546296026558,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.5682668685913086,64.79289208073169,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.6338627338409424,66.81476510129869,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.6153929829597473,70.31099603045732,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.5772440433502197,64.1065490199253,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.5833442807197571,62.513911980204284,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.5720734596252441,64.74916997831315,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.5615926384925842,69.30648104753345,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.5762452483177185,64.04149706941098,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.5579681396484375,54.30239497218281,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.542770504951477,53.353710914961994,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.5228956937789917,61.94028502795845,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.5433725118637085,62.63160693924874,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.5613464117050171,62.44555301964283,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.5331517457962036,65.94487000256777,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.5201822519302368,62.39292398095131,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.5452717542648315,65.28217904269695,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.49213066697120667,57.10398301016539,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.48728370666503906,61.53749790973961,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.5778005719184875,65.4569249600172,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.5551680326461792,63.81373794283718,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.5477272868156433,66.04746205266565,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.5785866975784302,59.8724459996447,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.522559404373169,65.69092895369977,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.5937998294830322,63.14647605177015,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.5514124631881714,59.38971508294344,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.4980556070804596,59.03123307507485,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.5410137176513672,64.09695697948337,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.5538310408592224,64.52409992925823,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.5166770219802856,61.171988025307655,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.5413025617599487,65.42635103687644,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.5296928882598877,65.47934596892446,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.5935591459274292,70.82854502368718,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.5459503531455994,65.34622597973794,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.5295514464378357,69.41539491526783,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.4646449387073517,67.17352895066142,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.49006393551826477,64.71230206079781,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.5432442426681519,64.25704096909612,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.5518143177032471,60.849327011965215,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.5282161831855774,63.35396599024534,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,63.35396599024534,4236.37060546875,0.8532110091743119,0.5305262697594506,0.8877785861705445,0.490872716181635,0.034567576996232585
